#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.8345213E+07   1.8345213E+07   2.4448081E+07   1.1284165E+04   2.6616141E+07   1.8345220E+07   1.8345213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.8345209E+07   1.8345209E+07   2.4446188E+07   1.1283602E+04   2.6615527E+07   1.8345216E+07   1.8345209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.8345205E+07   1.8345205E+07   2.4444002E+07   1.1282952E+04   2.6614818E+07   1.8345212E+07   1.8345205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.8345200E+07   1.8345200E+07   2.4441478E+07   1.1282201E+04   2.6614000E+07   1.8345207E+07   1.8345200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.8345195E+07   1.8345195E+07   2.4438563E+07   1.1281335E+04   2.6613055E+07   1.8345201E+07   1.8345195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.8345188E+07   1.8345188E+07   2.4435198E+07   1.1280334E+04   2.6611965E+07   1.8345194E+07   1.8345188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.8345180E+07   1.8345180E+07   2.4431312E+07   1.1279178E+04   2.6610705E+07   1.8345186E+07   1.8345180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.8345172E+07   1.8345172E+07   2.4426826E+07   1.1277844E+04   2.6609251E+07   1.8345177E+07   1.8345172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.8345162E+07   1.8345162E+07   2.4421646E+07   1.1276304E+04   2.6607573E+07   1.8345167E+07   1.8345162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.8345150E+07   1.8345150E+07   2.4415665E+07   1.1274525E+04   2.6605635E+07   1.8345155E+07   1.8345150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.8345137E+07   1.8345137E+07   2.4408761E+07   1.1272472E+04   2.6603398E+07   1.8345141E+07   1.8345137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.8345121E+07   1.8345121E+07   2.4400790E+07   1.1270101E+04   2.6600816E+07   1.8345125E+07   1.8345121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.8345103E+07   1.8345103E+07   2.4391589E+07   1.1267364E+04   2.6597835E+07   1.8345106E+07   1.8345103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.8345083E+07   1.8345083E+07   2.4380967E+07   1.1264204E+04   2.6594396E+07   1.8345085E+07   1.8345083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
