#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   9.6558706E+06   9.6558706E+06   1.2871375E+07   9.7431284E+03   2.3244709E+06   9.6559338E+06   9.6558706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   9.6558689E+06   9.6558689E+06   1.2870890E+07   9.7428961E+03   2.3244488E+06   9.6559320E+06   9.6558689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   9.6558669E+06   9.6558669E+06   1.2870330E+07   9.7426279E+03   2.3244232E+06   9.6559299E+06   9.6558669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   9.6558647E+06   9.6558647E+06   1.2869683E+07   9.7423181E+03   2.3243937E+06   9.6559275E+06   9.6558647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   9.6558621E+06   9.6558621E+06   1.2868936E+07   9.7419604E+03   2.3243596E+06   9.6559247E+06   9.6558621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   9.6558591E+06   9.6558591E+06   1.2868074E+07   9.7415473E+03   2.3243203E+06   9.6559215E+06   9.6558591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   9.6558556E+06   9.6558556E+06   1.2867078E+07   9.7410703E+03   2.3242748E+06   9.6559178E+06   9.6558556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   9.6558516E+06   9.6558516E+06   1.2865928E+07   9.7405196E+03   2.3242224E+06   9.6559136E+06   9.6558516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   9.6558469E+06   9.6558469E+06   1.2864600E+07   9.7398836E+03   2.3241618E+06   9.6559087E+06   9.6558469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   9.6558416E+06   9.6558416E+06   1.2863067E+07   9.7391493E+03   2.3240919E+06   9.6559030E+06   9.6558416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   9.6558354E+06   9.6558354E+06   1.2861297E+07   9.7383014E+03   2.3240111E+06   9.6558964E+06   9.6558354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   9.6558282E+06   9.6558282E+06   1.2859254E+07   9.7373223E+03   2.3239179E+06   9.6558888E+06   9.6558282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
