#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.7644319E+07   1.7644319E+07   2.3514587E+07   1.1031776E+04   2.2074209E+07   1.7644330E+07   1.7644319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.7644316E+07   1.7644316E+07   2.3512853E+07   1.1031252E+04   2.2073748E+07   1.7644326E+07   1.7644316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.7644312E+07   1.7644312E+07   2.3510852E+07   1.1030647E+04   2.2073217E+07   1.7644322E+07   1.7644312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.7644307E+07   1.7644307E+07   2.3508540E+07   1.1029948E+04   2.2072603E+07   1.7644317E+07   1.7644307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.7644302E+07   1.7644302E+07   2.3505872E+07   1.1029141E+04   2.2071894E+07   1.7644312E+07   1.7644302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.7644296E+07   1.7644296E+07   2.3502790E+07   1.1028209E+04   2.2071076E+07   1.7644305E+07   1.7644296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.7644288E+07   1.7644288E+07   2.3499232E+07   1.1027133E+04   2.2070131E+07   1.7644298E+07   1.7644288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.7644280E+07   1.7644280E+07   2.3495124E+07   1.1025891E+04   2.2069040E+07   1.7644289E+07   1.7644280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.7644271E+07   1.7644271E+07   2.3490381E+07   1.1024456E+04   2.2067781E+07   1.7644279E+07   1.7644271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.7644260E+07   1.7644260E+07   2.3484905E+07   1.1022800E+04   2.2066327E+07   1.7644267E+07   1.7644260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
