#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.2489577E+07   1.2489577E+07   1.6647458E+07   9.9084018E+03   5.6130681E+06   1.2489617E+07   1.2489577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.2489575E+07   1.2489575E+07   1.6646633E+07   9.9080876E+03   5.6130031E+06   1.2489615E+07   1.2489575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.2489573E+07   1.2489573E+07   1.6645680E+07   9.9077247E+03   5.6129281E+06   1.2489612E+07   1.2489573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.2489569E+07   1.2489569E+07   1.6644580E+07   9.9073057E+03   5.6128414E+06   1.2489609E+07   1.2489569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.2489566E+07   1.2489566E+07   1.6643309E+07   9.9068219E+03   5.6127414E+06   1.2489605E+07   1.2489566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.2489562E+07   1.2489562E+07   1.6641843E+07   9.9062632E+03   5.6126259E+06   1.2489601E+07   1.2489562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.2489557E+07   1.2489557E+07   1.6640149E+07   9.9056181E+03   5.6124926E+06   1.2489596E+07   1.2489557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.2489552E+07   1.2489552E+07   1.6638193E+07   9.9048732E+03   5.6123386E+06   1.2489590E+07   1.2489552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.2489545E+07   1.2489545E+07   1.6635935E+07   9.9040131E+03   5.6121608E+06   1.2489584E+07   1.2489545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.2489538E+07   1.2489538E+07   1.6633327E+07   9.9030199E+03   5.6119556E+06   1.2489576E+07   1.2489538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.2489530E+07   1.2489530E+07   1.6630317E+07   9.9018732E+03   5.6117187E+06   1.2489567E+07   1.2489530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.2489520E+07   1.2489520E+07   1.6626841E+07   9.9005491E+03   5.6114451E+06   1.2489557E+07   1.2489520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.2489509E+07   1.2489509E+07   1.6622828E+07   9.8990204E+03   5.6111294E+06   1.2489545E+07   1.2489509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.2489496E+07   1.2489496E+07   1.6618195E+07   9.8972554E+03   5.6107649E+06   1.2489531E+07   1.2489496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   1.2489481E+07   1.2489481E+07   1.6612846E+07   9.8952176E+03   5.6103441E+06   1.2489516E+07   1.2489481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   1.2489464E+07   1.2489464E+07   1.6606672E+07   9.8928650E+03   5.6098586E+06   1.2489498E+07   1.2489464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   1.2489444E+07   1.2489444E+07   1.6599544E+07   9.8901491E+03   5.6092981E+06   1.2489477E+07   1.2489444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   1.2489421E+07   1.2489421E+07   1.6591317E+07   9.8870139E+03   5.6086514E+06   1.2489452E+07   1.2489421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   1.2489394E+07   1.2489394E+07   1.6581822E+07   9.8833948E+03   5.6079053E+06   1.2489424E+07   1.2489394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   1.2489363E+07   1.2489363E+07   1.6570863E+07   9.8792173E+03   5.6070444E+06   1.2489392E+07   1.2489363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   1.2489328E+07   1.2489328E+07   1.6558216E+07   9.8743958E+03   5.6060513E+06   1.2489355E+07   1.2489328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   1.2489287E+07   1.2489287E+07   1.6543623E+07   9.8688313E+03   5.6049060E+06   1.2489312E+07   1.2489287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   1.2489240E+07   1.2489240E+07   1.6526787E+07   9.8624100E+03   5.6035853E+06   1.2489262E+07   1.2489240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-05   1.2489185E+07   1.2489185E+07   1.6507365E+07   9.8550007E+03   5.6020627E+06   1.2489205E+07   1.2489185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0379406E-05   1.2489122E+07   1.2489122E+07   1.6484964E+07   9.8464525E+03   5.6003078E+06   1.2489139E+07   1.2489122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4884182E-05   1.2489049E+07   1.2489049E+07   1.6459131E+07   9.8365916E+03   5.5982857E+06   1.2489062E+07   1.2489049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9725050E-05   1.2488966E+07   1.2488966E+07   1.6429347E+07   9.8252184E+03   5.5959567E+06   1.2488974E+07   1.2488966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4927085E-05   1.2488869E+07   1.2488869E+07   1.6395017E+07   9.8121034E+03   5.5932751E+06   1.2488872E+07   1.2488869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0517232E-05   1.2488757E+07   1.2488757E+07   1.6355459E+07   9.7969832E+03   5.5901890E+06   1.2488755E+07   1.2488757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6524448E-05   1.2488628E+07   1.2488628E+07   1.6309889E+07   9.7795558E+03   5.5866393E+06   1.2488619E+07   1.2488628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2979849E-05   1.2488479E+07   1.2488479E+07   1.6257417E+07   9.7594748E+03   5.5825589E+06   1.2488462E+07   1.2488479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916874E-05   1.2488307E+07   1.2488307E+07   1.6197022E+07   9.7363440E+03   5.5778717E+06   1.2488281E+07   1.2488307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737145E-04   1.2488108E+07   1.2488108E+07   1.6127543E+07   9.7097107E+03   5.5724919E+06   1.2488073E+07   1.2488108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-04   1.2487879E+07   1.2487879E+07   1.6047663E+07   9.6790585E+03   5.5663232E+06   1.2487832E+07   1.2487879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-04   1.2487615E+07   1.2487615E+07   1.5955886E+07   9.6437991E+03   5.5592574E+06   1.2487554E+07   1.2487615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-04   1.2487310E+07   1.2487310E+07   1.5850525E+07   9.6032647E+03   5.5511747E+06   1.2487234E+07   1.2487310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-04   1.2486959E+07   1.2486959E+07   1.5729678E+07   9.5566985E+03   5.5419422E+06   1.2486864E+07   1.2486959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-04   1.2486554E+07   1.2486554E+07   1.5591216E+07   9.5032460E+03   5.5314145E+06   1.2486438E+07   1.2486554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-04   1.2486086E+07   1.2486086E+07   1.5432766E+07   9.4419459E+03   5.5194337E+06   1.2485947E+07   1.2486086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-04   1.2485548E+07   1.2485548E+07   1.5251699E+07   9.3717215E+03   5.5058307E+06   1.2485381E+07   1.2485548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
