#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   8.7456258E+06   8.7456258E+06   1.1658287E+07   9.7538006E+03   1.6734848E+06   8.7456987E+06   8.7456258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   8.7456243E+06   8.7456243E+06   1.1657891E+07   9.7535918E+03   1.6734695E+06   8.7456971E+06   8.7456243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   8.7456226E+06   8.7456226E+06   1.1657434E+07   9.7533506E+03   1.6734518E+06   8.7456952E+06   8.7456226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   8.7456206E+06   8.7456206E+06   1.1656905E+07   9.7530722E+03   1.6734314E+06   8.7456931E+06   8.7456206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   8.7456183E+06   8.7456183E+06   1.1656295E+07   9.7527507E+03   1.6734079E+06   8.7456906E+06   8.7456183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   8.7456156E+06   8.7456156E+06   1.1655591E+07   9.7523794E+03   1.6733807E+06   8.7456878E+06   8.7456156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   8.7456125E+06   8.7456125E+06   1.1654777E+07   9.7519507E+03   1.6733493E+06   8.7456845E+06   8.7456125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   8.7456089E+06   8.7456089E+06   1.1653838E+07   9.7514557E+03   1.6733131E+06   8.7456807E+06   8.7456089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   8.7456048E+06   8.7456048E+06   1.1652753E+07   9.7508841E+03   1.6732712E+06   8.7456763E+06   8.7456048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   8.7456000E+06   8.7456000E+06   1.1651501E+07   9.7502240E+03   1.6732229E+06   8.7456712E+06   8.7456000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   8.7455945E+06   8.7455945E+06   1.1650055E+07   9.7494619E+03   1.6731671E+06   8.7456654E+06   8.7455945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   8.7455882E+06   8.7455882E+06   1.1648386E+07   9.7485818E+03   1.6731027E+06   8.7456586E+06   8.7455882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   8.7455808E+06   8.7455808E+06   1.1646458E+07   9.7475657E+03   1.6730283E+06   8.7456508E+06   8.7455808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   8.7455724E+06   8.7455724E+06   1.1644232E+07   9.7463925E+03   1.6729425E+06   8.7456418E+06   8.7455724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   8.7455626E+06   8.7455626E+06   1.1641662E+07   9.7450378E+03   1.6728434E+06   8.7456314E+06   8.7455626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   8.7455513E+06   8.7455513E+06   1.1638696E+07   9.7434737E+03   1.6727290E+06   8.7456194E+06   8.7455513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   8.7455382E+06   8.7455382E+06   1.1635270E+07   9.7416679E+03   1.6725969E+06   8.7456055E+06   8.7455382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   8.7455232E+06   8.7455232E+06   1.1631316E+07   9.7395831E+03   1.6724445E+06   8.7455895E+06   8.7455232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   8.7455058E+06   8.7455058E+06   1.1626752E+07   9.7371762E+03   1.6722686E+06   8.7455710E+06   8.7455058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   8.7454857E+06   8.7454857E+06   1.1621483E+07   9.7343977E+03   1.6720656E+06   8.7455496E+06   8.7454857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   8.7454625E+06   8.7454625E+06   1.1615401E+07   9.7311902E+03   1.6718314E+06   8.7455250E+06   8.7454625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   8.7454357E+06   8.7454357E+06   1.1608382E+07   9.7274877E+03   1.6715611E+06   8.7454965E+06   8.7454357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
