#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.6328349E+07   1.6328349E+07   2.1761724E+07   1.0629981E+04   1.5655138E+07   1.6328366E+07   1.6328349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.6328346E+07   1.6328346E+07   2.1760264E+07   1.0629522E+04   1.5654864E+07   1.6328363E+07   1.6328346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.6328342E+07   1.6328342E+07   2.1758578E+07   1.0628991E+04   1.5654548E+07   1.6328359E+07   1.6328342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.6328338E+07   1.6328338E+07   2.1756632E+07   1.0628378E+04   1.5654183E+07   1.6328355E+07   1.6328338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.6328333E+07   1.6328333E+07   2.1754384E+07   1.0627670E+04   1.5653761E+07   1.6328349E+07   1.6328333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.6328327E+07   1.6328327E+07   2.1751788E+07   1.0626853E+04   1.5653274E+07   1.6328344E+07   1.6328327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.6328321E+07   1.6328321E+07   2.1748791E+07   1.0625910E+04   1.5652712E+07   1.6328337E+07   1.6328321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.6328313E+07   1.6328313E+07   2.1745331E+07   1.0624820E+04   1.5652064E+07   1.6328329E+07   1.6328313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.6328305E+07   1.6328305E+07   2.1741336E+07   1.0623562E+04   1.5651314E+07   1.6328320E+07   1.6328305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.6328295E+07   1.6328295E+07   2.1736723E+07   1.0622110E+04   1.5650450E+07   1.6328309E+07   1.6328295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.6328283E+07   1.6328283E+07   2.1731397E+07   1.0620433E+04   1.5649451E+07   1.6328297E+07   1.6328283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.6328270E+07   1.6328270E+07   2.1725249E+07   1.0618497E+04   1.5648299E+07   1.6328283E+07   1.6328270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.6328254E+07   1.6328254E+07   2.1718151E+07   1.0616262E+04   1.5646969E+07   1.6328267E+07   1.6328254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.6328236E+07   1.6328236E+07   2.1709957E+07   1.0613681E+04   1.5645433E+07   1.6328248E+07   1.6328236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   1.6328216E+07   1.6328216E+07   2.1700498E+07   1.0610702E+04   1.5643661E+07   1.6328227E+07   1.6328216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   1.6328192E+07   1.6328192E+07   2.1689580E+07   1.0607263E+04   1.5641616E+07   1.6328202E+07   1.6328192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   1.6328164E+07   1.6328164E+07   2.1676979E+07   1.0603293E+04   1.5639257E+07   1.6328173E+07   1.6328164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   1.6328132E+07   1.6328132E+07   2.1662436E+07   1.0598710E+04   1.5636534E+07   1.6328140E+07   1.6328132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   1.6328096E+07   1.6328096E+07   2.1645653E+07   1.0593421E+04   1.5633394E+07   1.6328102E+07   1.6328096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   1.6328053E+07   1.6328053E+07   2.1626287E+07   1.0587318E+04   1.5629771E+07   1.6328058E+07   1.6328053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
