#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   2.3739633E+06   2.3739633E+06   3.1651017E+06   1.1206113E+04   2.0533455E+04   2.3742506E+06   2.3739633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   2.3739630E+06   2.3739630E+06   3.1650730E+06   1.1206050E+04   2.0533264E+04   2.3742503E+06   2.3739630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   2.3739626E+06   2.3739626E+06   3.1650399E+06   1.1205977E+04   2.0533042E+04   2.3742499E+06   2.3739626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   2.3739622E+06   2.3739622E+06   3.1650016E+06   1.1205893E+04   2.0532787E+04   2.3742494E+06   2.3739622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   2.3739617E+06   2.3739617E+06   3.1649574E+06   1.1205796E+04   2.0532491E+04   2.3742489E+06   2.3739617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   2.3739612E+06   2.3739612E+06   3.1649064E+06   1.1205684E+04   2.0532150E+04   2.3742483E+06   2.3739612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   2.3739605E+06   2.3739605E+06   3.1648475E+06   1.1205555E+04   2.0531757E+04   2.3742476E+06   2.3739605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   2.3739598E+06   2.3739598E+06   3.1647795E+06   1.1205406E+04   2.0531302E+04   2.3742467E+06   2.3739598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   2.3739590E+06   2.3739590E+06   3.1647009E+06   1.1205233E+04   2.0530777E+04   2.3742458E+06   2.3739590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   2.3739580E+06   2.3739580E+06   3.1646102E+06   1.1205034E+04   2.0530171E+04   2.3742447E+06   2.3739580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   2.3739568E+06   2.3739568E+06   3.1645054E+06   1.1204804E+04   2.0529471E+04   2.3742435E+06   2.3739568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   2.3739555E+06   2.3739555E+06   3.1643845E+06   1.1204539E+04   2.0528663E+04   2.3742420E+06   2.3739555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   2.3739540E+06   2.3739540E+06   3.1642448E+06   1.1204232E+04   2.0527730E+04   2.3742403E+06   2.3739540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
