#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.5825569E+06   1.5825569E+06   2.1099967E+06   1.1672061E+04   4.8446064E+03   1.5829537E+06   1.5825569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.5825567E+06   1.5825567E+06   2.1099841E+06   1.1672017E+04   4.8445558E+03   1.5829535E+06   1.5825567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.5825565E+06   1.5825565E+06   2.1099697E+06   1.1671966E+04   4.8444973E+03   1.5829532E+06   1.5825565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.5825563E+06   1.5825563E+06   2.1099530E+06   1.1671908E+04   4.8444298E+03   1.5829529E+06   1.5825563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.5825560E+06   1.5825560E+06   2.1099337E+06   1.1671840E+04   4.8443518E+03   1.5829526E+06   1.5825560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.5825557E+06   1.5825557E+06   2.1099115E+06   1.1671761E+04   4.8442618E+03   1.5829522E+06   1.5825557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.5825553E+06   1.5825553E+06   2.1098858E+06   1.1671671E+04   4.8441579E+03   1.5829518E+06   1.5825553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.5825548E+06   1.5825548E+06   2.1098561E+06   1.1671566E+04   4.8440378E+03   1.5829513E+06   1.5825548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.5825543E+06   1.5825543E+06   2.1098219E+06   1.1671446E+04   4.8438992E+03   1.5829507E+06   1.5825543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.5825537E+06   1.5825537E+06   2.1097823E+06   1.1671306E+04   4.8437391E+03   1.5829501E+06   1.5825537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
