#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.3181868E+07   1.3181868E+07   1.7569876E+07   9.9941772E+03   6.8129505E+06   1.3181903E+07   1.3181868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.3181866E+07   1.3181866E+07   1.7568952E+07   9.9938403E+03   6.8128665E+06   1.3181901E+07   1.3181866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.3181863E+07   1.3181863E+07   1.7567885E+07   9.9934513E+03   6.8127695E+06   1.3181898E+07   1.3181863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.3181859E+07   1.3181859E+07   1.7566653E+07   9.9930021E+03   6.8126576E+06   1.3181894E+07   1.3181859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.3181856E+07   1.3181856E+07   1.7565231E+07   9.9924834E+03   6.8125283E+06   1.3181890E+07   1.3181856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.3181851E+07   1.3181851E+07   1.7563589E+07   9.9918844E+03   6.8123791E+06   1.3181886E+07   1.3181851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.3181846E+07   1.3181846E+07   1.7561693E+07   9.9911928E+03   6.8122068E+06   1.3181880E+07   1.3181846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.3181840E+07   1.3181840E+07   1.7559503E+07   9.9903942E+03   6.8120078E+06   1.3181874E+07   1.3181840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.3181834E+07   1.3181834E+07   1.7556975E+07   9.9894720E+03   6.8117781E+06   1.3181867E+07   1.3181834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.3181826E+07   1.3181826E+07   1.7554056E+07   9.9884073E+03   6.8115130E+06   1.3181859E+07   1.3181826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.3181817E+07   1.3181817E+07   1.7550685E+07   9.9871779E+03   6.8112068E+06   1.3181850E+07   1.3181817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.3181807E+07   1.3181807E+07   1.7546794E+07   9.9857585E+03   6.8108534E+06   1.3181839E+07   1.3181807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.3181795E+07   1.3181795E+07   1.7542302E+07   9.9841196E+03   6.8104454E+06   1.3181826E+07   1.3181795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.3181781E+07   1.3181781E+07   1.7537115E+07   9.9822275E+03   6.8099744E+06   1.3181812E+07   1.3181781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   1.3181765E+07   1.3181765E+07   1.7531128E+07   9.9800429E+03   6.8094309E+06   1.3181795E+07   1.3181765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   1.3181746E+07   1.3181746E+07   1.7524216E+07   9.9775209E+03   6.8088035E+06   1.3181776E+07   1.3181746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   1.3181725E+07   1.3181725E+07   1.7516237E+07   9.9746095E+03   6.8080795E+06   1.3181753E+07   1.3181725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   1.3181701E+07   1.3181701E+07   1.7507028E+07   9.9712486E+03   6.8072440E+06   1.3181728E+07   1.3181701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   1.3181672E+07   1.3181672E+07   1.7496399E+07   9.9673691E+03   6.8062800E+06   1.3181698E+07   1.3181672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   1.3181640E+07   1.3181640E+07   1.7484133E+07   9.9628913E+03   6.8051680E+06   1.3181663E+07   1.3181640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   1.3181602E+07   1.3181602E+07   1.7469978E+07   9.9577232E+03   6.8038852E+06   1.3181624E+07   1.3181602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   1.3181558E+07   1.3181558E+07   1.7453646E+07   9.9517590E+03   6.8024058E+06   1.3181578E+07   1.3181558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   1.3181508E+07   1.3181508E+07   1.7434803E+07   9.9448767E+03   6.8007001E+06   1.3181525E+07   1.3181508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-05   1.3181450E+07   1.3181450E+07   1.7413069E+07   9.9369358E+03   6.7987337E+06   1.3181464E+07   1.3181450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0379406E-05   1.3181382E+07   1.3181382E+07   1.7388002E+07   9.9277747E+03   6.7964676E+06   1.3181394E+07   1.3181382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4884182E-05   1.3181305E+07   1.3181305E+07   1.7359097E+07   9.9172076E+03   6.7938568E+06   1.3181312E+07   1.3181305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9725050E-05   1.3181215E+07   1.3181215E+07   1.7325775E+07   9.9050208E+03   6.7908499E+06   1.3181218E+07   1.3181215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4927085E-05   1.3181112E+07   1.3181112E+07   1.7287371E+07   9.8909688E+03   6.7873885E+06   1.3181110E+07   1.3181112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0517232E-05   1.3180993E+07   1.3180993E+07   1.7243123E+07   9.8747699E+03   6.7834056E+06   1.3180985E+07   1.3180993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6524448E-05   1.3180855E+07   1.3180855E+07   1.7192159E+07   9.8561013E+03   6.7788252E+06   1.3180840E+07   1.3180855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2979849E-05   1.3180696E+07   1.3180696E+07   1.7133485E+07   9.8345929E+03   6.7735612E+06   1.3180673E+07   1.3180696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916874E-05   1.3180513E+07   1.3180513E+07   1.7065965E+07   9.8098218E+03   6.7675161E+06   1.3180481E+07   1.3180513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737145E-04   1.3180301E+07   1.3180301E+07   1.6988307E+07   9.7813047E+03   6.7605798E+06   1.3180259E+07   1.3180301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-04   1.3180057E+07   1.3180057E+07   1.6899046E+07   9.7484911E+03   6.7526290E+06   1.3180003E+07   1.3180057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-04   1.3179775E+07   1.3179775E+07   1.6796523E+07   9.7107543E+03   6.7435259E+06   1.3179707E+07   1.3179775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-04   1.3179450E+07   1.3179450E+07   1.6678864E+07   9.6673835E+03   6.7331174E+06   1.3179366E+07   1.3179450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-04   1.3179076E+07   1.3179076E+07   1.6543967E+07   9.6175744E+03   6.7212349E+06   1.3178973E+07   1.3179076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-04   1.3178644E+07   1.3178644E+07   1.6389479E+07   9.5604200E+03   6.7076940E+06   1.3178519E+07   1.3178644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
