#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   3.1159710E+06   3.1159710E+06   4.1543751E+06   1.9168869E+04   2.6936895E+04   3.1164661E+06   3.1159710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   3.1159704E+06   3.1159704E+06   4.1543352E+06   1.9168755E+04   2.6936621E+04   3.1164655E+06   3.1159704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   3.1159698E+06   3.1159698E+06   4.1542892E+06   1.9168624E+04   2.6936305E+04   3.1164648E+06   3.1159698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   3.1159691E+06   3.1159691E+06   4.1542360E+06   1.9168472E+04   2.6935940E+04   3.1164640E+06   3.1159691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   3.1159683E+06   3.1159683E+06   4.1541747E+06   1.9168297E+04   2.6935519E+04   3.1164631E+06   3.1159683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   3.1159674E+06   3.1159674E+06   4.1541038E+06   1.9168094E+04   2.6935032E+04   3.1164621E+06   3.1159674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   3.1159663E+06   3.1159663E+06   4.1540220E+06   1.9167861E+04   2.6934470E+04   3.1164609E+06   3.1159663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   3.1159650E+06   3.1159650E+06   4.1539275E+06   1.9167591E+04   2.6933822E+04   3.1164595E+06   3.1159650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   3.1159636E+06   3.1159636E+06   4.1538184E+06   1.9167279E+04   2.6933072E+04   3.1164578E+06   3.1159636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   3.1159619E+06   3.1159619E+06   4.1536924E+06   1.9166919E+04   2.6932207E+04   3.1164560E+06   3.1159619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   3.1159600E+06   3.1159600E+06   4.1535469E+06   1.9166504E+04   2.6931208E+04   3.1164538E+06   3.1159600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   3.1159577E+06   3.1159577E+06   4.1533789E+06   1.9166024E+04   2.6930055E+04   3.1164513E+06   3.1159577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   3.1159552E+06   3.1159552E+06   4.1531848E+06   1.9165469E+04   2.6928723E+04   3.1164485E+06   3.1159552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   3.1159522E+06   3.1159522E+06   4.1529608E+06   1.9164830E+04   2.6927185E+04   3.1164451E+06   3.1159522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   3.1159488E+06   3.1159488E+06   4.1527021E+06   1.9164091E+04   2.6925409E+04   3.1164413E+06   3.1159488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
