#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.3625350E+07   1.3625350E+07   1.8162065E+07   1.7158098E+04   4.0918795E+06   1.3625443E+07   1.3625350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.3625347E+07   1.3625347E+07   1.8161277E+07   1.7157625E+04   4.0918310E+06   1.3625440E+07   1.3625347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.3625343E+07   1.3625343E+07   1.8160366E+07   1.7157079E+04   4.0917751E+06   1.3625436E+07   1.3625343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.3625339E+07   1.3625339E+07   1.8159315E+07   1.7156449E+04   4.0917105E+06   1.3625431E+07   1.3625339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.3625334E+07   1.3625334E+07   1.8158100E+07   1.7155721E+04   4.0916359E+06   1.3625426E+07   1.3625334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.3625328E+07   1.3625328E+07   1.8156698E+07   1.7154881E+04   4.0915498E+06   1.3625420E+07   1.3625328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.3625321E+07   1.3625321E+07   1.8155079E+07   1.7153910E+04   4.0914504E+06   1.3625413E+07   1.3625321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.3625314E+07   1.3625314E+07   1.8153210E+07   1.7152789E+04   4.0913356E+06   1.3625405E+07   1.3625314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.3625305E+07   1.3625305E+07   1.8151052E+07   1.7151495E+04   4.0912031E+06   1.3625396E+07   1.3625305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.3625295E+07   1.3625295E+07   1.8148559E+07   1.7150001E+04   4.0910501E+06   1.3625385E+07   1.3625295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.3625283E+07   1.3625283E+07   1.8145682E+07   1.7148276E+04   4.0908734E+06   1.3625372E+07   1.3625283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   1.3625269E+07   1.3625269E+07   1.8142359E+07   1.7146284E+04   4.0906695E+06   1.3625358E+07   1.3625269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   1.3625254E+07   1.3625254E+07   1.8138523E+07   1.7143984E+04   4.0904340E+06   1.3625341E+07   1.3625254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   1.3625236E+07   1.3625236E+07   1.8134094E+07   1.7141328E+04   4.0901622E+06   1.3625322E+07   1.3625236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   1.3625215E+07   1.3625215E+07   1.8128981E+07   1.7138262E+04   4.0898484E+06   1.3625300E+07   1.3625215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
