#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.6820003E+07   1.6820003E+07   2.2418771E+07   1.7834732E+04   8.9251704E+06   1.6820062E+07   1.6820003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.6819999E+07   1.6819999E+07   2.2417543E+07   1.7834108E+04   8.9250334E+06   1.6820058E+07   1.6819999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.6819994E+07   1.6819994E+07   2.2416125E+07   1.7833387E+04   8.9248751E+06   1.6820053E+07   1.6819994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.6819989E+07   1.6819989E+07   2.2414487E+07   1.7832554E+04   8.9246924E+06   1.6820047E+07   1.6819989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.6819982E+07   1.6819982E+07   2.2412596E+07   1.7831593E+04   8.9244814E+06   1.6820040E+07   1.6819982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.6819975E+07   1.6819975E+07   2.2410413E+07   1.7830483E+04   8.9242378E+06   1.6820033E+07   1.6819975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.6819967E+07   1.6819967E+07   2.2407892E+07   1.7829202E+04   8.9239565E+06   1.6820024E+07   1.6819967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.6819957E+07   1.6819957E+07   2.2404981E+07   1.7827722E+04   8.9236317E+06   1.6820013E+07   1.6819957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.6819945E+07   1.6819945E+07   2.2401620E+07   1.7826014E+04   8.9232568E+06   1.6820001E+07   1.6819945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.6819932E+07   1.6819932E+07   2.2397740E+07   1.7824041E+04   8.9228239E+06   1.6819987E+07   1.6819932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.6819917E+07   1.6819917E+07   2.2393259E+07   1.7821763E+04   8.9223241E+06   1.6819971E+07   1.6819917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   1.6819899E+07   1.6819899E+07   2.2388086E+07   1.7819133E+04   8.9217472E+06   1.6819953E+07   1.6819899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   1.6819879E+07   1.6819879E+07   2.2382114E+07   1.7816096E+04   8.9210812E+06   1.6819932E+07   1.6819879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   1.6819856E+07   1.6819856E+07   2.2375219E+07   1.7812590E+04   8.9203125E+06   1.6819907E+07   1.6819856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   1.6819829E+07   1.6819829E+07   2.2367260E+07   1.7808543E+04   8.9194252E+06   1.6819879E+07   1.6819829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
