#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.1378714E+07   1.1378714E+07   1.5168125E+07   1.6993430E+04   2.1958111E+06   1.1378838E+07   1.1378714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.1378711E+07   1.1378711E+07   1.5167581E+07   1.6993046E+04   2.1957882E+06   1.1378835E+07   1.1378711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.1378708E+07   1.1378708E+07   1.5166953E+07   1.6992603E+04   2.1957618E+06   1.1378832E+07   1.1378708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.1378705E+07   1.1378705E+07   1.5166228E+07   1.6992091E+04   2.1957314E+06   1.1378828E+07   1.1378705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.1378701E+07   1.1378701E+07   1.5165390E+07   1.6991500E+04   2.1956962E+06   1.1378824E+07   1.1378701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.1378696E+07   1.1378696E+07   1.5164423E+07   1.6990818E+04   2.1956556E+06   1.1378819E+07   1.1378696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.1378691E+07   1.1378691E+07   1.5163306E+07   1.6990029E+04   2.1956086E+06   1.1378813E+07   1.1378691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.1378684E+07   1.1378684E+07   1.5162016E+07   1.6989119E+04   2.1955545E+06   1.1378807E+07   1.1378684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.1378677E+07   1.1378677E+07   1.5160527E+07   1.6988069E+04   2.1954919E+06   1.1378799E+07   1.1378677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.1378669E+07   1.1378669E+07   1.5158807E+07   1.6986855E+04   2.1954197E+06   1.1378791E+07   1.1378669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.1378660E+07   1.1378660E+07   1.5156822E+07   1.6985454E+04   2.1953364E+06   1.1378780E+07   1.1378660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   1.1378649E+07   1.1378649E+07   1.5154530E+07   1.6983836E+04   2.1952401E+06   1.1378769E+07   1.1378649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   1.1378636E+07   1.1378636E+07   1.5151883E+07   1.6981968E+04   2.1951290E+06   1.1378755E+07   1.1378636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   1.1378622E+07   1.1378622E+07   1.5148827E+07   1.6979812E+04   2.1950007E+06   1.1378740E+07   1.1378622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   1.1378605E+07   1.1378605E+07   1.5145299E+07   1.6977321E+04   2.1948526E+06   1.1378722E+07   1.1378605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   1.1378585E+07   1.1378585E+07   1.5141225E+07   1.6974446E+04   2.1946817E+06   1.1378701E+07   1.1378585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   1.1378563E+07   1.1378563E+07   1.5136523E+07   1.6971127E+04   2.1944844E+06   1.1378677E+07   1.1378563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   1.1378537E+07   1.1378537E+07   1.5131094E+07   1.6967294E+04   2.1942566E+06   1.1378650E+07   1.1378537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   1.1378507E+07   1.1378507E+07   1.5124828E+07   1.6962870E+04   2.1939938E+06   1.1378618E+07   1.1378507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   1.1378472E+07   1.1378472E+07   1.5117594E+07   1.6957763E+04   2.1936905E+06   1.1378581E+07   1.1378472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   1.1378433E+07   1.1378433E+07   1.5109245E+07   1.6951867E+04   2.1933405E+06   1.1378538E+07   1.1378433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   1.1378386E+07   1.1378386E+07   1.5099610E+07   1.6945061E+04   2.1929368E+06   1.1378489E+07   1.1378386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   1.1378333E+07   1.1378333E+07   1.5088490E+07   1.6937206E+04   2.1924710E+06   1.1378432E+07   1.1378333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   1.1378272E+07   1.1378272E+07   1.5075658E+07   1.6928141E+04   2.1919338E+06   1.1378367E+07   1.1378272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   1.1378201E+07   1.1378201E+07   1.5060854E+07   1.6917679E+04   2.1913144E+06   1.1378291E+07   1.1378201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   1.1378119E+07   1.1378119E+07   1.5043775E+07   1.6905607E+04   2.1906002E+06   1.1378204E+07   1.1378119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   1.1378025E+07   1.1378025E+07   1.5024076E+07   1.6891679E+04   2.1897771E+06   1.1378103E+07   1.1378025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   1.1377915E+07   1.1377915E+07   1.5001358E+07   1.6875612E+04   2.1888286E+06   1.1377987E+07   1.1377915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   1.1377789E+07   1.1377789E+07   1.4975165E+07   1.6857079E+04   2.1877361E+06   1.1377852E+07   1.1377789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   1.1377644E+07   1.1377644E+07   1.4944972E+07   1.6835708E+04   2.1864782E+06   1.1377697E+07   1.1377644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   1.1377476E+07   1.1377476E+07   1.4910178E+07   1.6811066E+04   2.1850305E+06   1.1377518E+07   1.1377476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-05   1.1377282E+07   1.1377282E+07   1.4870094E+07   1.6782663E+04   2.1833652E+06   1.1377311E+07   1.1377282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-05   1.1377059E+07   1.1377059E+07   1.4823934E+07   1.6749932E+04   2.1814509E+06   1.1377073E+07   1.1377059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-04   1.1376801E+07   1.1376801E+07   1.4770800E+07   1.6712226E+04   2.1792517E+06   1.1376797E+07   1.1376801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-04   1.1376503E+07   1.1376503E+07   1.4709668E+07   1.6668805E+04   2.1767275E+06   1.1376480E+07   1.1376503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-04   1.1376159E+07   1.1376159E+07   1.4639374E+07   1.6618825E+04   2.1738327E+06   1.1376113E+07   1.1376159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-04   1.1375763E+07   1.1375763E+07   1.4558600E+07   1.6561324E+04   2.1705168E+06   1.1375690E+07   1.1375763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-04   1.1375306E+07   1.1375306E+07   1.4465853E+07   1.6495209E+04   2.1667231E+06   1.1375203E+07   1.1375306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-04   1.1374779E+07   1.1374779E+07   1.4359453E+07   1.6419239E+04   2.1623893E+06   1.1374640E+07   1.1374779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-04   1.1374171E+07   1.1374171E+07   1.4237517E+07   1.6332013E+04   2.1574467E+06   1.1373992E+07   1.1374171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-04   1.1373470E+07   1.1373470E+07   1.4097941E+07   1.6231953E+04   2.1518210E+06   1.1373244E+07   1.1373470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-04   1.1372662E+07   1.1372662E+07   1.3938393E+07   1.6117288E+04   2.1454322E+06   1.1372383E+07   1.1372662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
