#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   8.7306860E+06   8.7306860E+06   1.1638880E+07   1.7133684E+04   9.0564297E+05   8.7308619E+06   8.7306860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   8.7306841E+06   8.7306841E+06   1.1638563E+07   1.7133393E+04   9.0563436E+05   8.7308599E+06   8.7306841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   8.7306820E+06   8.7306820E+06   1.1638196E+07   1.7133057E+04   9.0562443E+05   8.7308576E+06   8.7306820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   8.7306795E+06   8.7306795E+06   1.1637773E+07   1.7132669E+04   9.0561296E+05   8.7308549E+06   8.7306795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   8.7306766E+06   8.7306766E+06   1.1637284E+07   1.7132221E+04   9.0559972E+05   8.7308517E+06   8.7306766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   8.7306732E+06   8.7306732E+06   1.1636720E+07   1.7131703E+04   9.0558443E+05   8.7308481E+06   8.7306732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   8.7306693E+06   8.7306693E+06   1.1636068E+07   1.7131105E+04   9.0556677E+05   8.7308440E+06   8.7306693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   8.7306649E+06   8.7306649E+06   1.1635316E+07   1.7130415E+04   9.0554638E+05   8.7308391E+06   8.7306649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   8.7306597E+06   8.7306597E+06   1.1634447E+07   1.7129618E+04   9.0552284E+05   8.7308336E+06   8.7306597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   8.7306538E+06   8.7306538E+06   1.1633444E+07   1.7128698E+04   9.0549565E+05   8.7308272E+06   8.7306538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   8.7306469E+06   8.7306469E+06   1.1632285E+07   1.7127636E+04   9.0546427E+05   8.7308198E+06   8.7306469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   8.7306389E+06   8.7306389E+06   1.1630948E+07   1.7126409E+04   9.0542803E+05   8.7308112E+06   8.7306389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   8.7306298E+06   8.7306298E+06   1.1629403E+07   1.7124992E+04   9.0538619E+05   8.7308013E+06   8.7306298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   8.7306192E+06   8.7306192E+06   1.1627620E+07   1.7123356E+04   9.0533789E+05   8.7307899E+06   8.7306192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   8.7306070E+06   8.7306070E+06   1.1625561E+07   1.7121467E+04   9.0528212E+05   8.7307768E+06   8.7306070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   8.7305928E+06   8.7305928E+06   1.1623184E+07   1.7119287E+04   9.0521775E+05   8.7307616E+06   8.7305928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   8.7305765E+06   8.7305765E+06   1.1620439E+07   1.7116769E+04   9.0514343E+05   8.7307440E+06   8.7305765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   8.7305577E+06   8.7305577E+06   1.1617271E+07   1.7113861E+04   9.0505765E+05   8.7307237E+06   8.7305577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   8.7305360E+06   8.7305360E+06   1.1613613E+07   1.7110505E+04   9.0495863E+05   8.7307003E+06   8.7305360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   8.7305109E+06   8.7305109E+06   1.1609390E+07   1.7106630E+04   9.0484435E+05   8.7306733E+06   8.7305109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   8.7304819E+06   8.7304819E+06   1.1604515E+07   1.7102156E+04   9.0471247E+05   8.7306421E+06   8.7304819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   8.7304484E+06   8.7304484E+06   1.1598888E+07   1.7096992E+04   9.0456027E+05   8.7306060E+06   8.7304484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   8.7304098E+06   8.7304098E+06   1.1592394E+07   1.7091030E+04   9.0438467E+05   8.7305644E+06   8.7304098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   8.7303652E+06   8.7303652E+06   1.1584898E+07   1.7084149E+04   9.0418208E+05   8.7305163E+06   8.7303652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   8.7303137E+06   8.7303137E+06   1.1576248E+07   1.7076207E+04   9.0394840E+05   8.7304608E+06   8.7303137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   8.7302542E+06   8.7302542E+06   1.1566267E+07   1.7067040E+04   9.0367888E+05   8.7303968E+06   8.7302542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   8.7301855E+06   8.7301855E+06   1.1554752E+07   1.7056462E+04   9.0336811E+05   8.7303228E+06   8.7301855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   8.7301063E+06   8.7301063E+06   1.1541467E+07   1.7044256E+04   9.0300985E+05   8.7302374E+06   8.7301063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   8.7300147E+06   8.7300147E+06   1.1526145E+07   1.7030173E+04   9.0259695E+05   8.7301388E+06   8.7300147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   8.7299091E+06   8.7299091E+06   1.1508475E+07   1.7013926E+04   9.0212122E+05   8.7300250E+06   8.7299091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   8.7297871E+06   8.7297871E+06   1.1488102E+07   1.6995188E+04   9.0157330E+05   8.7298936E+06   8.7297871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-05   8.7296463E+06   8.7296463E+06   1.1464618E+07   1.6973578E+04   9.0094248E+05   8.7297419E+06   8.7296463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-05   8.7294838E+06   8.7294838E+06   1.1437557E+07   1.6948663E+04   9.0021657E+05   8.7295669E+06   8.7294838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-04   8.7292962E+06   8.7292962E+06   1.1406383E+07   1.6919944E+04   8.9938169E+05   8.7293648E+06   8.7292962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-04   8.7290797E+06   8.7290797E+06   1.1370484E+07   1.6886849E+04   8.9842208E+05   8.7291316E+06   8.7290797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-04   8.7288299E+06   8.7288299E+06   1.1329164E+07   1.6848725E+04   8.9731992E+05   8.7288625E+06   8.7288299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-04   8.7285416E+06   8.7285416E+06   1.1281626E+07   1.6804823E+04   8.9605510E+05   8.7285521E+06   8.7285416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-04   8.7282090E+06   8.7282090E+06   1.1226968E+07   1.6754289E+04   8.9460502E+05   8.7281939E+06   8.7282090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-04   8.7278254E+06   8.7278254E+06   1.1164164E+07   1.6696151E+04   8.9294442E+05   8.7277806E+06   8.7278254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-04   8.7273829E+06   8.7273829E+06   1.1092057E+07   1.6629305E+04   8.9104525E+05   8.7273041E+06   8.7273829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-04   8.7268726E+06   8.7268726E+06   1.1009344E+07   1.6552496E+04   8.8887650E+05   8.7267545E+06   8.7268726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-04   8.7262843E+06   8.7262843E+06   1.0914564E+07   1.6464308E+04   8.8640427E+05   8.7261210E+06   8.7262843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-04   8.7256061E+06   8.7256061E+06   1.0806085E+07   1.6363146E+04   8.8359182E+05   8.7253907E+06   8.7256061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
