#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.8717900E+07   1.8717900E+07   2.4947241E+07   1.8507527E+04   1.3838810E+07   1.8717942E+07   1.8717900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.8717896E+07   1.8717896E+07   2.4945693E+07   1.8506792E+04   1.3838552E+07   1.8717937E+07   1.8717896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.8717890E+07   1.8717890E+07   2.4943906E+07   1.8505943E+04   1.3838255E+07   1.8717931E+07   1.8717890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.8717884E+07   1.8717884E+07   2.4941843E+07   1.8504963E+04   1.3837911E+07   1.8717925E+07   1.8717884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.8717876E+07   1.8717876E+07   2.4939460E+07   1.8503832E+04   1.3837514E+07   1.8717917E+07   1.8717876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.8717868E+07   1.8717868E+07   2.4936709E+07   1.8502525E+04   1.3837056E+07   1.8717908E+07   1.8717868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.8717858E+07   1.8717858E+07   2.4933532E+07   1.8501016E+04   1.3836526E+07   1.8717898E+07   1.8717858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.8717847E+07   1.8717847E+07   2.4929864E+07   1.8499274E+04   1.3835915E+07   1.8717886E+07   1.8717847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.8717834E+07   1.8717834E+07   2.4925629E+07   1.8497263E+04   1.3835210E+07   1.8717873E+07   1.8717834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.8717819E+07   1.8717819E+07   2.4920740E+07   1.8494941E+04   1.3834396E+07   1.8717857E+07   1.8717819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.8717802E+07   1.8717802E+07   2.4915095E+07   1.8492259E+04   1.3833456E+07   1.8717839E+07   1.8717802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   1.8717782E+07   1.8717782E+07   2.4908577E+07   1.8489163E+04   1.3832370E+07   1.8717818E+07   1.8717782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   1.8717759E+07   1.8717759E+07   2.4901053E+07   1.8485588E+04   1.3831118E+07   1.8717794E+07   1.8717759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   1.8717732E+07   1.8717732E+07   2.4892366E+07   1.8481462E+04   1.3829672E+07   1.8717766E+07   1.8717732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   1.8717701E+07   1.8717701E+07   2.4882339E+07   1.8476697E+04   1.3828003E+07   1.8717733E+07   1.8717701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   1.8717666E+07   1.8717666E+07   2.4870764E+07   1.8471197E+04   1.3826077E+07   1.8717696E+07   1.8717666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   1.8717625E+07   1.8717625E+07   2.4857404E+07   1.8464848E+04   1.3823854E+07   1.8717653E+07   1.8717625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   1.8717577E+07   1.8717577E+07   2.4841984E+07   1.8457520E+04   1.3821290E+07   1.8717603E+07   1.8717577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   1.8717522E+07   1.8717522E+07   2.4824189E+07   1.8449061E+04   1.3818331E+07   1.8717546E+07   1.8717522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   1.8717459E+07   1.8717459E+07   2.4803655E+07   1.8439298E+04   1.3814918E+07   1.8717480E+07   1.8717459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   1.8717386E+07   1.8717386E+07   2.4779961E+07   1.8428031E+04   1.3810982E+07   1.8717403E+07   1.8717386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   1.8717302E+07   1.8717302E+07   2.4752627E+07   1.8415030E+04   1.3806443E+07   1.8717315E+07   1.8717302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   1.8717205E+07   1.8717205E+07   2.4721097E+07   1.8400030E+04   1.3801210E+07   1.8717213E+07   1.8717205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   1.8717092E+07   1.8717092E+07   2.4684734E+07   1.8382725E+04   1.3795179E+07   1.8717095E+07   1.8717092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   1.8716963E+07   1.8716963E+07   2.4642805E+07   1.8362764E+04   1.3788230E+07   1.8716959E+07   1.8716963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   1.8716813E+07   1.8716813E+07   2.4594469E+07   1.8339744E+04   1.3780226E+07   1.8716802E+07   1.8716813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   1.8716640E+07   1.8716640E+07   2.4538761E+07   1.8313201E+04   1.3771011E+07   1.8716621E+07   1.8716640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   1.8716441E+07   1.8716441E+07   2.4474579E+07   1.8282604E+04   1.3760406E+07   1.8716412E+07   1.8716441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   1.8716210E+07   1.8716210E+07   2.4400657E+07   1.8247343E+04   1.3748207E+07   1.8716170E+07   1.8716210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   1.8715945E+07   1.8715945E+07   2.4315555E+07   1.8206719E+04   1.3734186E+07   1.8715892E+07   1.8715945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   1.8715638E+07   1.8715638E+07   2.4217626E+07   1.8159934E+04   1.3718080E+07   1.8715570E+07   1.8715638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
