#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   4.1522069E+06   4.1522069E+06   5.5358219E+06   1.8544013E+04   7.4198125E+04   4.1525896E+06   4.1522069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   4.1522061E+06   4.1522061E+06   5.5357506E+06   1.8543866E+04   7.4197422E+04   4.1525888E+06   4.1522061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   4.1522053E+06   4.1522053E+06   5.5356683E+06   1.8543696E+04   7.4196610E+04   4.1525878E+06   4.1522053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   4.1522043E+06   4.1522043E+06   5.5355733E+06   1.8543501E+04   7.4195673E+04   4.1525867E+06   4.1522043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   4.1522031E+06   4.1522031E+06   5.5354635E+06   1.8543275E+04   7.4194590E+04   4.1525854E+06   4.1522031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   4.1522017E+06   4.1522017E+06   5.5353368E+06   1.8543014E+04   7.4193340E+04   4.1525839E+06   4.1522017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   4.1522002E+06   4.1522002E+06   5.5351904E+06   1.8542713E+04   7.4191897E+04   4.1525822E+06   4.1522002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   4.1521984E+06   4.1521984E+06   5.5350214E+06   1.8542365E+04   7.4190230E+04   4.1525802E+06   4.1521984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   4.1521963E+06   4.1521963E+06   5.5348262E+06   1.8541964E+04   7.4188306E+04   4.1525779E+06   4.1521963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   4.1521939E+06   4.1521939E+06   5.5346009E+06   1.8541500E+04   7.4186084E+04   4.1525753E+06   4.1521939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   4.1521912E+06   4.1521912E+06   5.5343407E+06   1.8540964E+04   7.4183518E+04   4.1525722E+06   4.1521912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   4.1521880E+06   4.1521880E+06   5.5340402E+06   1.8540346E+04   7.4180555E+04   4.1525687E+06   4.1521880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   4.1521843E+06   4.1521843E+06   5.5336932E+06   1.8539632E+04   7.4177133E+04   4.1525646E+06   4.1521843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   4.1521800E+06   4.1521800E+06   5.5332926E+06   1.8538807E+04   7.4173183E+04   4.1525599E+06   4.1521800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   4.1521751E+06   4.1521751E+06   5.5328299E+06   1.8537855E+04   7.4168622E+04   4.1525544E+06   4.1521751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   4.1521694E+06   4.1521694E+06   5.5322957E+06   1.8536756E+04   7.4163356E+04   4.1525481E+06   4.1521694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   4.1521629E+06   4.1521629E+06   5.5316789E+06   1.8535486E+04   7.4157275E+04   4.1525409E+06   4.1521629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   4.1521553E+06   4.1521553E+06   5.5309667E+06   1.8534020E+04   7.4150255E+04   4.1525325E+06   4.1521553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   4.1521465E+06   4.1521465E+06   5.5301443E+06   1.8532328E+04   7.4142150E+04   4.1525228E+06   4.1521465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   4.1521364E+06   4.1521364E+06   5.5291948E+06   1.8530373E+04   7.4132793E+04   4.1525116E+06   4.1521364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   4.1521248E+06   4.1521248E+06   5.5280985E+06   1.8528117E+04   7.4121991E+04   4.1524987E+06   4.1521248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   4.1521113E+06   4.1521113E+06   5.5268328E+06   1.8525511E+04   7.4109522E+04   4.1524838E+06   4.1521113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   4.1520957E+06   4.1520957E+06   5.5253716E+06   1.8522503E+04   7.4095129E+04   4.1524666E+06   4.1520957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   4.1520778E+06   4.1520778E+06   5.5236846E+06   1.8519030E+04   7.4078516E+04   4.1524468E+06   4.1520778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   4.1520571E+06   4.1520571E+06   5.5217370E+06   1.8515020E+04   7.4059342E+04   4.1524238E+06   4.1520571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   4.1520331E+06   4.1520331E+06   5.5194889E+06   1.8510390E+04   7.4037214E+04   4.1523973E+06   4.1520331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
