#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   9.7111332E+06   9.7111332E+06   1.2945651E+07   1.7036929E+04   1.2898226E+06   9.7112874E+06   9.7111332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   9.7111310E+06   9.7111310E+06   1.2945258E+07   1.7036605E+04   1.2898100E+06   9.7112851E+06   9.7111310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   9.7111286E+06   9.7111286E+06   1.2944803E+07   1.7036230E+04   1.2897955E+06   9.7112824E+06   9.7111286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   9.7111257E+06   9.7111257E+06   1.2944278E+07   1.7035798E+04   1.2897787E+06   9.7112794E+06   9.7111257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   9.7111224E+06   9.7111224E+06   1.2943671E+07   1.7035299E+04   1.2897594E+06   9.7112758E+06   9.7111224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   9.7111186E+06   9.7111186E+06   1.2942971E+07   1.7034722E+04   1.2897370E+06   9.7112717E+06   9.7111186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   9.7111142E+06   9.7111142E+06   1.2942163E+07   1.7034057E+04   1.2897112E+06   9.7112670E+06   9.7111142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   9.7111091E+06   9.7111091E+06   1.2941229E+07   1.7033288E+04   1.2896814E+06   9.7112616E+06   9.7111091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   9.7111033E+06   9.7111033E+06   1.2940151E+07   1.7032400E+04   1.2896469E+06   9.7112553E+06   9.7111033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   9.7110965E+06   9.7110965E+06   1.2938906E+07   1.7031375E+04   1.2896072E+06   9.7112480E+06   9.7110965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   9.7110887E+06   9.7110887E+06   1.2937469E+07   1.7030192E+04   1.2895613E+06   9.7112396E+06   9.7110887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   9.7110796E+06   9.7110796E+06   1.2935809E+07   1.7028825E+04   1.2895083E+06   9.7112299E+06   9.7110796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   9.7110692E+06   9.7110692E+06   1.2933893E+07   1.7027247E+04   1.2894472E+06   9.7112188E+06   9.7110692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   9.7110572E+06   9.7110572E+06   1.2931680E+07   1.7025425E+04   1.2893765E+06   9.7112058E+06   9.7110572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   9.7110433E+06   9.7110433E+06   1.2929126E+07   1.7023321E+04   1.2892950E+06   9.7111909E+06   9.7110433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
