#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   6.7205059E+06   6.7205059E+06   8.9594764E+06   1.7525629E+04   3.8032619E+05   6.7207423E+06   6.7205059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   6.7205045E+06   6.7205045E+06   8.9592891E+06   1.7525403E+04   3.8032267E+05   6.7207408E+06   6.7205045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   6.7205029E+06   6.7205029E+06   8.9590729E+06   1.7525142E+04   3.8031862E+05   6.7207391E+06   6.7205029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   6.7205011E+06   6.7205011E+06   8.9588232E+06   1.7524840E+04   3.8031393E+05   6.7207371E+06   6.7205011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   6.7204990E+06   6.7204990E+06   8.9585348E+06   1.7524492E+04   3.8030852E+05   6.7207348E+06   6.7204990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   6.7204965E+06   6.7204965E+06   8.9582019E+06   1.7524089E+04   3.8030227E+05   6.7207322E+06   6.7204965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   6.7204937E+06   6.7204937E+06   8.9578174E+06   1.7523625E+04   3.8029506E+05   6.7207291E+06   6.7204937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   6.7204905E+06   6.7204905E+06   8.9573734E+06   1.7523088E+04   3.8028673E+05   6.7207256E+06   6.7204905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   6.7204867E+06   6.7204867E+06   8.9568607E+06   1.7522469E+04   3.8027711E+05   6.7207215E+06   6.7204867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   6.7204824E+06   6.7204824E+06   8.9562687E+06   1.7521754E+04   3.8026600E+05   6.7207168E+06   6.7204824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   6.7204774E+06   6.7204774E+06   8.9555852E+06   1.7520928E+04   3.8025317E+05   6.7207114E+06   6.7204774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   6.7204716E+06   6.7204716E+06   8.9547958E+06   1.7519974E+04   3.8023837E+05   6.7207051E+06   6.7204716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   6.7204649E+06   6.7204649E+06   8.9538844E+06   1.7518873E+04   3.8022127E+05   6.7206978E+06   6.7204649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   6.7204572E+06   6.7204572E+06   8.9528321E+06   1.7517601E+04   3.8020153E+05   6.7206894E+06   6.7204572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   6.7204483E+06   6.7204483E+06   8.9516170E+06   1.7516132E+04   3.8017874E+05   6.7206798E+06   6.7204483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   6.7204381E+06   6.7204381E+06   8.9502140E+06   1.7514437E+04   3.8015242E+05   6.7206686E+06   6.7204381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   6.7204262E+06   6.7204262E+06   8.9485941E+06   1.7512479E+04   3.8012205E+05   6.7206557E+06   6.7204262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   6.7204125E+06   6.7204125E+06   8.9467238E+06   1.7510219E+04   3.8008698E+05   6.7206408E+06   6.7204125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   6.7203967E+06   6.7203967E+06   8.9445645E+06   1.7507609E+04   3.8004650E+05   6.7206236E+06   6.7203967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   6.7203784E+06   6.7203784E+06   8.9420716E+06   1.7504595E+04   3.7999977E+05   6.7206037E+06   6.7203784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   6.7203573E+06   6.7203573E+06   8.9391937E+06   1.7501116E+04   3.7994583E+05   6.7205808E+06   6.7203573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   6.7203330E+06   6.7203330E+06   8.9358714E+06   1.7497100E+04   3.7988359E+05   6.7205543E+06   6.7203330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   6.7203048E+06   6.7203048E+06   8.9320364E+06   1.7492463E+04   3.7981175E+05   6.7205237E+06   6.7203048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   6.7202724E+06   6.7202724E+06   8.9276097E+06   1.7487110E+04   3.7972886E+05   6.7204884E+06   6.7202724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   6.7202349E+06   6.7202349E+06   8.9225004E+06   1.7480931E+04   3.7963322E+05   6.7204476E+06   6.7202349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   6.7201916E+06   6.7201916E+06   8.9166037E+06   1.7473799E+04   3.7952288E+05   6.7204005E+06   6.7201916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   6.7201416E+06   6.7201416E+06   8.9097990E+06   1.7465567E+04   3.7939561E+05   6.7203461E+06   6.7201416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   6.7200839E+06   6.7200839E+06   8.9019471E+06   1.7456066E+04   3.7924884E+05   6.7202833E+06   6.7200839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   6.7200173E+06   6.7200173E+06   8.8928881E+06   1.7445102E+04   3.7907961E+05   6.7202109E+06   6.7200173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   6.7199403E+06   6.7199403E+06   8.8824378E+06   1.7432450E+04   3.7888454E+05   6.7201272E+06   6.7199403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   6.7198515E+06   6.7198515E+06   8.8703845E+06   1.7417854E+04   3.7865972E+05   6.7200306E+06   6.7198515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-05   6.7197490E+06   6.7197490E+06   8.8564848E+06   1.7401015E+04   3.7840073E+05   6.7199191E+06   6.7197490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-05   6.7196307E+06   6.7196307E+06   8.8404596E+06   1.7381593E+04   3.7810246E+05   6.7197904E+06   6.7196307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-04   6.7194941E+06   6.7194941E+06   8.8219881E+06   1.7359196E+04   3.7775910E+05   6.7196418E+06   6.7194941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-04   6.7193364E+06   6.7193364E+06   8.8007033E+06   1.7333373E+04   3.7736404E+05   6.7194703E+06   6.7193364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-04   6.7191544E+06   6.7191544E+06   8.7761847E+06   1.7303608E+04   3.7690975E+05   6.7192724E+06   6.7191544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-04   6.7189444E+06   6.7189444E+06   8.7479519E+06   1.7269308E+04   3.7638769E+05   6.7190440E+06   6.7189444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-04   6.7187021E+06   6.7187021E+06   8.7154565E+06   1.7229796E+04   3.7578820E+05   6.7187805E+06   6.7187021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-04   6.7184225E+06   6.7184225E+06   8.6780744E+06   1.7184297E+04   3.7510041E+05   6.7184764E+06   6.7184225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-04   6.7180999E+06   6.7180999E+06   8.6350959E+06   1.7131926E+04   3.7431210E+05   6.7181257E+06   6.7180999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-04   6.7177278E+06   6.7177278E+06   8.5857173E+06   1.7071675E+04   3.7340966E+05   6.7177211E+06   6.7177278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-04   6.7172987E+06   6.7172987E+06   8.5290304E+06   1.7002401E+04   3.7237797E+05   6.7172545E+06   6.7172987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-04   6.7168039E+06   6.7168039E+06   8.4640129E+06   1.6922805E+04   3.7120036E+05   6.7167166E+06   6.7168039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-04   6.7162335E+06   6.7162335E+06   8.3895199E+06   1.6831420E+04   3.6985868E+05   6.7160965E+06   6.7162335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-04   6.7155762E+06   6.7155762E+06   8.3042749E+06   1.6726595E+04   3.6833332E+05   6.7153820E+06   6.7155762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-04   6.7148189E+06   6.7148189E+06   8.2068646E+06   1.6606477E+04   3.6660340E+05   6.7145589E+06   6.7148189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-04   6.7139466E+06   6.7139466E+06   8.0957356E+06   1.6469002E+04   3.6464713E+05   6.7136110E+06   6.7139466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-04   6.7129424E+06   6.7129424E+06   7.9691971E+06   1.6311879E+04   3.6244229E+05   6.7125198E+06   6.7129424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-04   6.7117869E+06   6.7117869E+06   7.8254304E+06   1.6132589E+04   3.5996697E+05   6.7112645E+06   6.7117869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-04   6.7104578E+06   6.7104578E+06   7.6625074E+06   1.5928383E+04   3.5720064E+05   6.7098209E+06   6.7104578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-04   6.7089302E+06   6.7089302E+06   7.4784236E+06   1.5696300E+04   3.5412551E+05   6.7081620E+06   6.7089302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-04   6.7071754E+06   6.7071754E+06   7.2711472E+06   1.5433186E+04   3.5072840E+05   6.7062571E+06   6.7071754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-04   6.7051614E+06   6.7051614E+06   7.0386912E+06   1.5135750E+04   3.4700306E+05   6.7040713E+06   6.7051614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-04   6.7028519E+06   6.7028519E+06   6.7792113E+06   1.4800632E+04   3.4295293E+05   6.7015658E+06   6.7028519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-04   6.7002062E+06   6.7002062E+06   6.4911385E+06   1.4424509E+04   3.3859449E+05   6.6986968E+06   6.7002062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-04   6.6971788E+06   6.6971788E+06   6.1733471E+06   1.4004245E+04   3.3396082E+05   6.6954155E+06   6.6971788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-04   6.6937191E+06   6.6937191E+06   5.8253660E+06   1.3537078E+04   3.2910524E+05   6.6916678E+06   6.6937191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-04   6.6897710E+06   6.6897710E+06   5.4476292E+06   1.3020878E+04   3.2410444E+05   6.6873941E+06   6.6897710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-04   6.6852730E+06   6.6852730E+06   5.0417632E+06   1.2454445E+04   3.1906029E+05   6.6825289E+06   6.6852730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-04   6.6801576E+06   6.6801576E+06   4.6108948E+06   1.1837877E+04   3.1409907E+05   6.6770010E+06   6.6801576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-04   6.6743516E+06   6.6743516E+06   4.1599523E+06   1.1172980E+04   3.0936655E+05   6.6707335E+06   6.6743516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-04   6.6677761E+06   6.6677761E+06   3.6959150E+06   1.0463695E+04   3.0501679E+05   6.6636443E+06   6.6677761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-04   6.6603464E+06   6.6603464E+06   3.2279446E+06   9.7165107E+03   3.0119267E+05   6.6556461E+06   6.6603464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
