#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   6.2101693E+06   6.2101693E+06   8.2792040E+06   1.7674427E+04   2.9231155E+05   6.2104264E+06   6.2101693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   6.2101681E+06   6.2101681E+06   8.2790442E+06   1.7674217E+04   2.9230885E+05   6.2104251E+06   6.2101681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   6.2101666E+06   6.2101666E+06   8.2788597E+06   1.7673974E+04   2.9230574E+05   6.2104235E+06   6.2101666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   6.2101650E+06   6.2101650E+06   8.2786467E+06   1.7673694E+04   2.9230214E+05   6.2104217E+06   6.2101650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   6.2101630E+06   6.2101630E+06   8.2784006E+06   1.7673370E+04   2.9229799E+05   6.2104196E+06   6.2101630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   6.2101608E+06   6.2101608E+06   8.2781165E+06   1.7672996E+04   2.9229319E+05   6.2104172E+06   6.2101608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   6.2101583E+06   6.2101583E+06   8.2777884E+06   1.7672564E+04   2.9228765E+05   6.2104144E+06   6.2101583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   6.2101553E+06   6.2101553E+06   8.2774095E+06   1.7672066E+04   2.9228126E+05   6.2104112E+06   6.2101553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   6.2101519E+06   6.2101519E+06   8.2769721E+06   1.7671490E+04   2.9227388E+05   6.2104075E+06   6.2101519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   6.2101480E+06   6.2101480E+06   8.2764669E+06   1.7670825E+04   2.9226535E+05   6.2104032E+06   6.2101480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   6.2101434E+06   6.2101434E+06   8.2758836E+06   1.7670057E+04   2.9225551E+05   6.2103982E+06   6.2101434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   6.2101382E+06   6.2101382E+06   8.2752101E+06   1.7669171E+04   2.9224414E+05   6.2103925E+06   6.2101382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   6.2101321E+06   6.2101321E+06   8.2744323E+06   1.7668147E+04   2.9223102E+05   6.2103859E+06   6.2101321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   6.2101251E+06   6.2101251E+06   8.2735343E+06   1.7666965E+04   2.9221586E+05   6.2103782E+06   6.2101251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   6.2101171E+06   6.2101171E+06   8.2724974E+06   1.7665600E+04   2.9219837E+05   6.2103694E+06   6.2101171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   6.2101077E+06   6.2101077E+06   8.2713001E+06   1.7664024E+04   2.9217817E+05   6.2103592E+06   6.2101077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   6.2100970E+06   6.2100970E+06   8.2699177E+06   1.7662204E+04   2.9215485E+05   6.2103475E+06   6.2100970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   6.2100845E+06   6.2100845E+06   8.2683217E+06   1.7660103E+04   2.9212793E+05   6.2103339E+06   6.2100845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   6.2100702E+06   6.2100702E+06   8.2664789E+06   1.7657677E+04   2.9209685E+05   6.2103183E+06   6.2100702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   6.2100536E+06   6.2100536E+06   8.2643515E+06   1.7654876E+04   2.9206098E+05   6.2103002E+06   6.2100536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   6.2100344E+06   6.2100344E+06   8.2618953E+06   1.7651642E+04   2.9201958E+05   6.2102793E+06   6.2100344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
