#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   2.1290811E+07   2.1290811E+07   2.8374448E+07   1.9804810E+04   2.5317360E+07   2.1290832E+07   2.1290811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   2.1290805E+07   2.1290805E+07   2.8372383E+07   1.9803887E+04   2.5316720E+07   2.1290826E+07   2.1290805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   2.1290799E+07   2.1290799E+07   2.8369998E+07   1.9802822E+04   2.5315981E+07   2.1290819E+07   2.1290799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   2.1290791E+07   2.1290791E+07   2.8367244E+07   1.9801593E+04   2.5315128E+07   2.1290811E+07   2.1290791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   2.1290783E+07   2.1290783E+07   2.8364064E+07   1.9800173E+04   2.5314143E+07   2.1290802E+07   2.1290783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   2.1290773E+07   2.1290773E+07   2.8360393E+07   1.9798533E+04   2.5313005E+07   2.1290792E+07   2.1290773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   2.1290761E+07   2.1290761E+07   2.8356153E+07   1.9796640E+04   2.5311692E+07   2.1290780E+07   2.1290761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   2.1290748E+07   2.1290748E+07   2.8351259E+07   1.9794455E+04   2.5310176E+07   2.1290766E+07   2.1290748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   2.1290733E+07   2.1290733E+07   2.8345607E+07   1.9791931E+04   2.5308425E+07   2.1290750E+07   2.1290733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   2.1290715E+07   2.1290715E+07   2.8339082E+07   1.9789017E+04   2.5306404E+07   2.1290732E+07   2.1290715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   2.1290695E+07   2.1290695E+07   2.8331549E+07   1.9785652E+04   2.5304071E+07   2.1290711E+07   2.1290695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   2.1290672E+07   2.1290672E+07   2.8322853E+07   1.9781768E+04   2.5301378E+07   2.1290686E+07   2.1290672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   2.1290644E+07   2.1290644E+07   2.8312813E+07   1.9777283E+04   2.5298270E+07   2.1290658E+07   2.1290644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   2.1290613E+07   2.1290613E+07   2.8301223E+07   1.9772106E+04   2.5294682E+07   2.1290625E+07   2.1290613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   2.1290577E+07   2.1290577E+07   2.8287845E+07   1.9766129E+04   2.5290541E+07   2.1290587E+07   2.1290577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   2.1290535E+07   2.1290535E+07   2.8272404E+07   1.9759230E+04   2.5285763E+07   2.1290544E+07   2.1290535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   2.1290487E+07   2.1290487E+07   2.8254582E+07   1.9751266E+04   2.5280249E+07   2.1290493E+07   2.1290487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   2.1290431E+07   2.1290431E+07   2.8234014E+07   1.9742074E+04   2.5273888E+07   2.1290435E+07   2.1290431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   2.1290367E+07   2.1290367E+07   2.8210281E+07   1.9731465E+04   2.5266550E+07   2.1290368E+07   2.1290367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   2.1290293E+07   2.1290293E+07   2.8182896E+07   1.9719221E+04   2.5258086E+07   2.1290291E+07   2.1290293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   2.1290207E+07   2.1290207E+07   2.8151304E+07   1.9705094E+04   2.5248327E+07   2.1290201E+07   2.1290207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   2.1290108E+07   2.1290108E+07   2.8114863E+07   1.9688793E+04   2.5237074E+07   2.1290098E+07   2.1290108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   2.1289994E+07   2.1289994E+07   2.8072835E+07   1.9669989E+04   2.5224105E+07   2.1289978E+07   2.1289994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   2.1289862E+07   2.1289862E+07   2.8024374E+07   1.9648298E+04   2.5209160E+07   2.1289841E+07   2.1289862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   2.1289709E+07   2.1289709E+07   2.7968509E+07   1.9623283E+04   2.5191945E+07   2.1289682E+07   2.1289709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   2.1289533E+07   2.1289533E+07   2.7904126E+07   1.9594441E+04   2.5172123E+07   2.1289498E+07   2.1289533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   2.1289330E+07   2.1289330E+07   2.7829947E+07   1.9561194E+04   2.5149308E+07   2.1289286E+07   2.1289330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   2.1289096E+07   2.1289096E+07   2.7744514E+07   1.9522878E+04   2.5123064E+07   2.1289042E+07   2.1289096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   2.1288826E+07   2.1288826E+07   2.7646159E+07   1.9478736E+04   2.5092893E+07   2.1288759E+07   2.1288826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   2.1288514E+07   2.1288514E+07   2.7532983E+07   1.9427900E+04   2.5058230E+07   2.1288434E+07   2.1288514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   2.1288154E+07   2.1288154E+07   2.7402822E+07   1.9369380E+04   2.5018439E+07   2.1288058E+07   2.1288154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-05   2.1287739E+07   2.1287739E+07   2.7253224E+07   1.9302048E+04   2.4972804E+07   2.1287624E+07   2.1287739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-05   2.1287259E+07   2.1287259E+07   2.7081411E+07   1.9224619E+04   2.4920523E+07   2.1287124E+07   2.1287259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-04   2.1286707E+07   2.1286707E+07   2.6884254E+07   1.9135638E+04   2.4860702E+07   2.1286547E+07   2.1286707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-04   2.1286070E+07   2.1286070E+07   2.6658235E+07   1.9033457E+04   2.4792353E+07   2.1285881E+07   2.1286070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-04   2.1285335E+07   2.1285335E+07   2.6399425E+07   1.8916222E+04   2.4714390E+07   2.1285114E+07   2.1285335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-04   2.1284488E+07   2.1284488E+07   2.6103455E+07   1.8781849E+04   2.4625633E+07   2.1284230E+07   2.1284488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-04   2.1283512E+07   2.1283512E+07   2.5765506E+07   1.8628012E+04   2.4524814E+07   2.1283210E+07   2.1283512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-04   2.1282387E+07   2.1282387E+07   2.5380304E+07   1.8452127E+04   2.4410594E+07   2.1282036E+07   2.1282387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-04   2.1281092E+07   2.1281092E+07   2.4942139E+07   1.8251347E+04   2.4281583E+07   2.1280684E+07   2.1281092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-04   2.1279602E+07   2.1279602E+07   2.4444909E+07   1.8022560E+04   2.4136382E+07   2.1279127E+07   2.1279602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-04   2.1277886E+07   2.1277886E+07   2.3882202E+07   1.7762399E+04   2.3973630E+07   2.1277336E+07   2.1277886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-04   2.1275914E+07   2.1275914E+07   2.3247423E+07   1.7467274E+04   2.3792082E+07   2.1275276E+07   2.1275914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-04   2.1273647E+07   2.1273647E+07   2.2533993E+07   1.7133417E+04   2.3590703E+07   2.1272908E+07   2.1273647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-04   2.1271043E+07   2.1271043E+07   2.1735617E+07   1.6756959E+04   2.3368798E+07   2.1270188E+07   2.1271043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-04   2.1268055E+07   2.1268055E+07   2.0846653E+07   1.6334048E+04   2.3126162E+07   2.1267067E+07   2.1268055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-04   2.1264629E+07   2.1264629E+07   1.9862600E+07   1.5861004E+04   2.2863271E+07   2.1263488E+07   2.1264629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-04   2.1260705E+07   2.1260705E+07   1.8780703E+07   1.5334533E+04   2.2581497E+07   2.1259387E+07   2.1260705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-04   2.1256214E+07   2.1256214E+07   1.7600704E+07   1.4752006E+04   2.2283337E+07   2.1254695E+07   2.1256214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-04   2.1251082E+07   2.1251082E+07   1.6325713E+07   1.4111796E+04   2.1972636E+07   2.1249332E+07   2.1251082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-04   2.1245225E+07   2.1245225E+07   1.4963174E+07   1.3413700E+04   2.1654779E+07   2.1243211E+07   2.1245225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-04   2.1238550E+07   2.1238550E+07   1.3525865E+07   1.2659405E+04   2.1336770E+07   2.1236234E+07   2.1238550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-04   2.1230955E+07   2.1230955E+07   1.2032815E+07   1.1852998E+04   2.1027156E+07   2.1228294E+07   2.1230955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-04   2.1222328E+07   2.1222328E+07   1.0509945E+07   1.1001478E+04   2.0735679E+07   2.1219275E+07   2.1222328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-04   2.1212546E+07   2.1212546E+07   8.9902193E+06   1.0115174E+04   2.0472547E+07   2.1209048E+07   2.1212546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-04   2.1201476E+07   2.1201476E+07   7.5129564E+06   9.2080015E+03   2.0247252E+07   2.1197473E+07   2.1201476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-04   2.1188973E+07   2.1188973E+07   6.1219773E+06   8.2973959E+03   2.0066867E+07   2.1184399E+07   2.1188973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
