#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   2.0772174E+06   2.0772174E+06   2.7695141E+06   1.9888841E+04   6.3778440E+03   2.0779010E+06   2.0772174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   2.0772170E+06   2.0772170E+06   2.7694968E+06   1.9888761E+04   6.3777734E+03   2.0779007E+06   2.0772170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   2.0772167E+06   2.0772167E+06   2.7694769E+06   1.9888670E+04   6.3776919E+03   2.0779002E+06   2.0772167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   2.0772162E+06   2.0772162E+06   2.7694538E+06   1.9888565E+04   6.3775977E+03   2.0778998E+06   2.0772162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   2.0772158E+06   2.0772158E+06   2.7694272E+06   1.9888443E+04   6.3774890E+03   2.0778992E+06   2.0772158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   2.0772152E+06   2.0772152E+06   2.7693964E+06   1.9888302E+04   6.3773635E+03   2.0778986E+06   2.0772152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   2.0772146E+06   2.0772146E+06   2.7693609E+06   1.9888140E+04   6.3772185E+03   2.0778978E+06   2.0772146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   2.0772138E+06   2.0772138E+06   2.7693199E+06   1.9887953E+04   6.3770511E+03   2.0778970E+06   2.0772138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   2.0772129E+06   2.0772129E+06   2.7692726E+06   1.9887736E+04   6.3768578E+03   2.0778960E+06   2.0772129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   2.0772119E+06   2.0772119E+06   2.7692179E+06   1.9887486E+04   6.3766345E+03   2.0778949E+06   2.0772119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   2.0772108E+06   2.0772108E+06   2.7691548E+06   1.9887197E+04   6.3763768E+03   2.0778936E+06   2.0772108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   2.0772095E+06   2.0772095E+06   2.7690818E+06   1.9886864E+04   6.3760791E+03   2.0778921E+06   2.0772095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   2.0772079E+06   2.0772079E+06   2.7689977E+06   1.9886479E+04   6.3757354E+03   2.0778904E+06   2.0772079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   2.0772061E+06   2.0772061E+06   2.7689004E+06   1.9886034E+04   6.3753385E+03   2.0778884E+06   2.0772061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   2.0772041E+06   2.0772041E+06   2.7687882E+06   1.9885521E+04   6.3748802E+03   2.0778860E+06   2.0772041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   2.0772017E+06   2.0772017E+06   2.7686585E+06   1.9884928E+04   6.3743510E+03   2.0778834E+06   2.0772017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   2.0771990E+06   2.0771990E+06   2.7685088E+06   1.9884244E+04   6.3737400E+03   2.0778803E+06   2.0771990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   2.0771958E+06   2.0771958E+06   2.7683360E+06   1.9883453E+04   6.3730345E+03   2.0778767E+06   2.0771958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   2.0771922E+06   2.0771922E+06   2.7681364E+06   1.9882541E+04   6.3722198E+03   2.0778726E+06   2.0771922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   2.0771880E+06   2.0771880E+06   2.7679059E+06   1.9881487E+04   6.3712792E+03   2.0778678E+06   2.0771880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   2.0771831E+06   2.0771831E+06   2.7676398E+06   1.9880270E+04   6.3701932E+03   2.0778623E+06   2.0771831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   2.0771775E+06   2.0771775E+06   2.7673325E+06   1.9878865E+04   6.3689393E+03   2.0778560E+06   2.0771775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   2.0771710E+06   2.0771710E+06   2.7669777E+06   1.9877242E+04   6.3674916E+03   2.0778487E+06   2.0771710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   2.0771635E+06   2.0771635E+06   2.7665680E+06   1.9875368E+04   6.3658203E+03   2.0778402E+06   2.0771635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   2.0771549E+06   2.0771549E+06   2.7660949E+06   1.9873205E+04   6.3638909E+03   2.0778305E+06   2.0771549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   2.0771449E+06   2.0771449E+06   2.7655488E+06   1.9870707E+04   6.3616635E+03   2.0778192E+06   2.0771449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   2.0771334E+06   2.0771334E+06   2.7649182E+06   1.9867823E+04   6.3590924E+03   2.0778062E+06   2.0771334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   2.0771201E+06   2.0771201E+06   2.7641902E+06   1.9864493E+04   6.3561246E+03   2.0777911E+06   2.0771201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   2.0771047E+06   2.0771047E+06   2.7633498E+06   1.9860648E+04   6.3526991E+03   2.0777738E+06   2.0771047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   2.0770870E+06   2.0770870E+06   2.7623795E+06   1.9856209E+04   6.3487459E+03   2.0777537E+06   2.0770870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   2.0770665E+06   2.0770665E+06   2.7612595E+06   1.9851084E+04   6.3441838E+03   2.0777306E+06   2.0770665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-05   2.0770428E+06   2.0770428E+06   2.7599666E+06   1.9845168E+04   6.3389197E+03   2.0777039E+06   2.0770428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-05   2.0770155E+06   2.0770155E+06   2.7584743E+06   1.9838339E+04   6.3328463E+03   2.0776730E+06   2.0770155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-04   2.0769840E+06   2.0769840E+06   2.7567519E+06   1.9830455E+04   6.3258401E+03   2.0776374E+06   2.0769840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-04   2.0769475E+06   2.0769475E+06   2.7547642E+06   1.9821356E+04   6.3177593E+03   2.0775963E+06   2.0769475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-04   2.0769055E+06   2.0769055E+06   2.7524704E+06   1.9810853E+04   6.3084408E+03   2.0775488E+06   2.0769055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-04   2.0768570E+06   2.0768570E+06   2.7498238E+06   1.9798732E+04   6.2976972E+03   2.0774940E+06   2.0768570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
