#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.7607516E+07   1.7607516E+07   2.3467970E+07   1.8087431E+04   1.0714662E+07   1.7607567E+07   1.7607516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.7607511E+07   1.7607511E+07   2.3466615E+07   1.8086763E+04   1.0714484E+07   1.7607563E+07   1.7607511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.7607506E+07   1.7607506E+07   2.3465051E+07   1.8085992E+04   1.0714279E+07   1.7607557E+07   1.7607506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.7607500E+07   1.7607500E+07   2.3463244E+07   1.8085102E+04   1.0714042E+07   1.7607551E+07   1.7607500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.7607493E+07   1.7607493E+07   2.3461158E+07   1.8084073E+04   1.0713769E+07   1.7607544E+07   1.7607493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.7607486E+07   1.7607486E+07   2.3458749E+07   1.8082886E+04   1.0713453E+07   1.7607536E+07   1.7607486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.7607477E+07   1.7607477E+07   2.3455968E+07   1.8081515E+04   1.0713088E+07   1.7607526E+07   1.7607477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.7607466E+07   1.7607466E+07   2.3452757E+07   1.8079932E+04   1.0712667E+07   1.7607515E+07   1.7607466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.7607454E+07   1.7607454E+07   2.3449049E+07   1.8078104E+04   1.0712181E+07   1.7607503E+07   1.7607454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.7607440E+07   1.7607440E+07   2.3444768E+07   1.8075993E+04   1.0711620E+07   1.7607488E+07   1.7607440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.7607424E+07   1.7607424E+07   2.3439825E+07   1.8073556E+04   1.0710972E+07   1.7607471E+07   1.7607424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   1.7607406E+07   1.7607406E+07   2.3434118E+07   1.8070742E+04   1.0710224E+07   1.7607452E+07   1.7607406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   1.7607384E+07   1.7607384E+07   2.3427530E+07   1.8067494E+04   1.0709360E+07   1.7607429E+07   1.7607384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   1.7607359E+07   1.7607359E+07   2.3419924E+07   1.8063743E+04   1.0708364E+07   1.7607403E+07   1.7607359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   1.7607331E+07   1.7607331E+07   2.3411144E+07   1.8059413E+04   1.0707214E+07   1.7607373E+07   1.7607331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   1.7607298E+07   1.7607298E+07   2.3401008E+07   1.8054414E+04   1.0705886E+07   1.7607338E+07   1.7607298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   1.7607260E+07   1.7607260E+07   2.3389309E+07   1.8048643E+04   1.0704354E+07   1.7607298E+07   1.7607260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   1.7607216E+07   1.7607216E+07   2.3375806E+07   1.8041982E+04   1.0702586E+07   1.7607252E+07   1.7607216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   1.7607165E+07   1.7607165E+07   2.3360222E+07   1.8034293E+04   1.0700547E+07   1.7607199E+07   1.7607165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   1.7607106E+07   1.7607106E+07   2.3342239E+07   1.8025418E+04   1.0698194E+07   1.7607137E+07   1.7607106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   1.7607039E+07   1.7607039E+07   2.3321487E+07   1.8015177E+04   1.0695480E+07   1.7607066E+07   1.7607039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   1.7606961E+07   1.7606961E+07   2.3297546E+07   1.8003358E+04   1.0692351E+07   1.7606984E+07   1.7606961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   1.7606870E+07   1.7606870E+07   2.3269927E+07   1.7989720E+04   1.0688743E+07   1.7606889E+07   1.7606870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   1.7606766E+07   1.7606766E+07   2.3238072E+07   1.7973986E+04   1.0684583E+07   1.7606780E+07   1.7606766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   1.7606646E+07   1.7606646E+07   2.3201337E+07   1.7955837E+04   1.0679791E+07   1.7606653E+07   1.7606646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   1.7606507E+07   1.7606507E+07   2.3158985E+07   1.7934904E+04   1.0674270E+07   1.7606508E+07   1.7606507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   1.7606347E+07   1.7606347E+07   2.3110167E+07   1.7910765E+04   1.0667912E+07   1.7606339E+07   1.7606347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   1.7606162E+07   1.7606162E+07   2.3053914E+07   1.7882935E+04   1.0660595E+07   1.7606145E+07   1.7606162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   1.7605948E+07   1.7605948E+07   2.2989114E+07   1.7850859E+04   1.0652176E+07   1.7605920E+07   1.7605948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   1.7605702E+07   1.7605702E+07   2.2914498E+07   1.7813899E+04   1.0642497E+07   1.7605661E+07   1.7605702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   1.7605417E+07   1.7605417E+07   2.2828616E+07   1.7771326E+04   1.0631375E+07   1.7605363E+07   1.7605417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-05   1.7605089E+07   1.7605089E+07   2.2729818E+07   1.7722307E+04   1.0618607E+07   1.7605018E+07   1.7605089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-05   1.7604710E+07   1.7604710E+07   2.2616229E+07   1.7665891E+04   1.0603961E+07   1.7604620E+07   1.7604710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-04   1.7604273E+07   1.7604273E+07   2.2485723E+07   1.7600997E+04   1.0587179E+07   1.7604161E+07   1.7604273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-04   1.7603769E+07   1.7603769E+07   2.2335901E+07   1.7526394E+04   1.0567972E+07   1.7603631E+07   1.7603769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-04   1.7603188E+07   1.7603188E+07   2.2164061E+07   1.7440691E+04   1.0546023E+07   1.7603020E+07   1.7603188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-04   1.7602518E+07   1.7602518E+07   2.1967174E+07   1.7342315E+04   1.0520979E+07   1.7602316E+07   1.7602518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-04   1.7601745E+07   1.7601745E+07   2.1741866E+07   1.7229498E+04   1.0492458E+07   1.7601504E+07   1.7601745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-04   1.7600854E+07   1.7600854E+07   2.1484400E+07   1.7100259E+04   1.0460050E+07   1.7600568E+07   1.7600854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-04   1.7599828E+07   1.7599828E+07   2.1190669E+07   1.6952391E+04   1.0423317E+07   1.7599490E+07   1.7599828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-04   1.7598646E+07   1.7598646E+07   2.0856201E+07   1.6783455E+04   1.0381807E+07   1.7598248E+07   1.7598646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-04   1.7597285E+07   1.7597285E+07   2.0476183E+07   1.6590768E+04   1.0335059E+07   1.7596818E+07   1.7597285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
