#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   2.2331999E+07   2.2331999E+07   2.9761131E+07   2.0479575E+04   3.2767421E+07   2.2332012E+07   2.2331999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   2.2331993E+07   2.2331993E+07   2.9758823E+07   2.0478560E+04   3.2766470E+07   2.2332006E+07   2.2331993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   2.2331987E+07   2.2331987E+07   2.9756157E+07   2.0477388E+04   3.2765371E+07   2.2331999E+07   2.2331987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   2.2331979E+07   2.2331979E+07   2.9753079E+07   2.0476035E+04   3.2764102E+07   2.2331991E+07   2.2331979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   2.2331969E+07   2.2331969E+07   2.9749525E+07   2.0474473E+04   3.2762637E+07   2.2331981E+07   2.2331969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   2.2331959E+07   2.2331959E+07   2.9745421E+07   2.0472669E+04   3.2760946E+07   2.2331970E+07   2.2331959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   2.2331947E+07   2.2331947E+07   2.9740683E+07   2.0470586E+04   3.2758993E+07   2.2331957E+07   2.2331947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   2.2331933E+07   2.2331933E+07   2.9735212E+07   2.0468182E+04   3.2756739E+07   2.2331943E+07   2.2331933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   2.2331916E+07   2.2331916E+07   2.9728896E+07   2.0465405E+04   3.2754136E+07   2.2331926E+07   2.2331916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   2.2331898E+07   2.2331898E+07   2.9721604E+07   2.0462199E+04   3.2751132E+07   2.2331906E+07   2.2331898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   2.2331876E+07   2.2331876E+07   2.9713184E+07   2.0458497E+04   3.2747663E+07   2.2331884E+07   2.2331876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   2.2331851E+07   2.2331851E+07   2.9703465E+07   2.0454223E+04   3.2743659E+07   2.2331858E+07   2.2331851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   2.2331822E+07   2.2331822E+07   2.9692245E+07   2.0449289E+04   3.2739038E+07   2.2331828E+07   2.2331822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   2.2331789E+07   2.2331789E+07   2.9679292E+07   2.0443593E+04   3.2733704E+07   2.2331793E+07   2.2331789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   2.2331750E+07   2.2331750E+07   2.9664342E+07   2.0437018E+04   3.2727549E+07   2.2331753E+07   2.2331750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   2.2331706E+07   2.2331706E+07   2.9647086E+07   2.0429428E+04   3.2720445E+07   2.2331707E+07   2.2331706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   2.2331655E+07   2.2331655E+07   2.9627170E+07   2.0420667E+04   3.2712249E+07   2.2331653E+07   2.2331655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   2.2331596E+07   2.2331596E+07   2.9604188E+07   2.0410555E+04   3.2702794E+07   2.2331591E+07   2.2331596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   2.2331527E+07   2.2331527E+07   2.9577668E+07   2.0398884E+04   3.2691886E+07   2.2331520E+07   2.2331527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   2.2331448E+07   2.2331448E+07   2.9547071E+07   2.0385417E+04   3.2679307E+07   2.2331438E+07   2.2331448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   2.2331357E+07   2.2331357E+07   2.9511774E+07   2.0369877E+04   3.2664802E+07   2.2331343E+07   2.2331357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   2.2331252E+07   2.2331252E+07   2.9471062E+07   2.0351948E+04   3.2648080E+07   2.2331233E+07   2.2331252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
