#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   2.0711010E+07   2.0711010E+07   2.7602196E+07   1.9469099E+04   2.2025516E+07   2.0711036E+07   2.0711010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   2.0711005E+07   2.0711005E+07   2.7600257E+07   1.9468224E+04   2.2024998E+07   2.0711030E+07   2.0711005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   2.0710999E+07   2.0710999E+07   2.7598018E+07   1.9467213E+04   2.2024401E+07   2.0711024E+07   2.0710999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   2.0710991E+07   2.0710991E+07   2.7595432E+07   1.9466046E+04   2.2023711E+07   2.0711016E+07   2.0710991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   2.0710983E+07   2.0710983E+07   2.7592447E+07   1.9464698E+04   2.2022914E+07   2.0711007E+07   2.0710983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   2.0710974E+07   2.0710974E+07   2.7589000E+07   1.9463142E+04   2.2021994E+07   2.0710997E+07   2.0710974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   2.0710963E+07   2.0710963E+07   2.7585020E+07   1.9461345E+04   2.2020932E+07   2.0710986E+07   2.0710963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   2.0710950E+07   2.0710950E+07   2.7580424E+07   1.9459270E+04   2.2019706E+07   2.0710972E+07   2.0710950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   2.0710935E+07   2.0710935E+07   2.7575119E+07   1.9456874E+04   2.2018291E+07   2.0710957E+07   2.0710935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   2.0710918E+07   2.0710918E+07   2.7568993E+07   1.9454108E+04   2.2016656E+07   2.0710939E+07   2.0710918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   2.0710898E+07   2.0710898E+07   2.7561920E+07   1.9450915E+04   2.2014770E+07   2.0710919E+07   2.0710898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   2.0710876E+07   2.0710876E+07   2.7553755E+07   1.9447227E+04   2.2012592E+07   2.0710895E+07   2.0710876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   2.0710849E+07   2.0710849E+07   2.7544329E+07   1.9442970E+04   2.2010078E+07   2.0710868E+07   2.0710849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   2.0710819E+07   2.0710819E+07   2.7533447E+07   1.9438056E+04   2.2007177E+07   2.0710836E+07   2.0710819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   2.0710784E+07   2.0710784E+07   2.7520887E+07   1.9432382E+04   2.2003828E+07   2.0710800E+07   2.0710784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   2.0710744E+07   2.0710744E+07   2.7506388E+07   1.9425833E+04   2.1999964E+07   2.0710757E+07   2.0710744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   2.0710697E+07   2.0710697E+07   2.7489655E+07   1.9418272E+04   2.1995505E+07   2.0710709E+07   2.0710697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
