#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.9430722E+07   1.9430722E+07   2.5896812E+07   1.8819197E+04   1.6315062E+07   1.9430758E+07   1.9430722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.9430717E+07   1.9430717E+07   2.5895132E+07   1.8818415E+04   1.6314733E+07   1.9430752E+07   1.9430717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.9430711E+07   1.9430711E+07   2.5893191E+07   1.8817513E+04   1.6314353E+07   1.9430746E+07   1.9430711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.9430704E+07   1.9430704E+07   2.5890951E+07   1.8816470E+04   1.6313914E+07   1.9430739E+07   1.9430704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.9430697E+07   1.9430697E+07   2.5888364E+07   1.8815266E+04   1.6313407E+07   1.9430731E+07   1.9430697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.9430688E+07   1.9430688E+07   2.5885376E+07   1.8813876E+04   1.6312822E+07   1.9430722E+07   1.9430688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.9430678E+07   1.9430678E+07   2.5881927E+07   1.8812271E+04   1.6312147E+07   1.9430711E+07   1.9430678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.9430666E+07   1.9430666E+07   2.5877944E+07   1.8810418E+04   1.6311367E+07   1.9430699E+07   1.9430666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.9430652E+07   1.9430652E+07   2.5873346E+07   1.8808278E+04   1.6310466E+07   1.9430685E+07   1.9430652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.9430637E+07   1.9430637E+07   2.5868036E+07   1.8805807E+04   1.6309427E+07   1.9430668E+07   1.9430637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.9430619E+07   1.9430619E+07   2.5861907E+07   1.8802954E+04   1.6308227E+07   1.9430649E+07   1.9430619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
