#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.4828731E+06   1.4828731E+06   1.9771104E+06   2.0252534E+04   1.9049354E+03   1.4837291E+06   1.4828731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.4828729E+06   1.4828729E+06   1.9771018E+06   2.0252477E+04   1.9049132E+03   1.4837288E+06   1.4828729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.4828726E+06   1.4828726E+06   1.9770919E+06   2.0252410E+04   1.9048875E+03   1.4837286E+06   1.4828726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.4828724E+06   1.4828724E+06   1.9770804E+06   2.0252333E+04   1.9048579E+03   1.4837283E+06   1.4828724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.4828721E+06   1.4828721E+06   1.9770672E+06   2.0252244E+04   1.9048237E+03   1.4837279E+06   1.4828721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.4828717E+06   1.4828717E+06   1.9770520E+06   2.0252142E+04   1.9047843E+03   1.4837275E+06   1.4828717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.4828713E+06   1.4828713E+06   1.9770343E+06   2.0252023E+04   1.9047387E+03   1.4837270E+06   1.4828713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.4828708E+06   1.4828708E+06   1.9770140E+06   2.0251887E+04   1.9046860E+03   1.4837265E+06   1.4828708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.4828702E+06   1.4828702E+06   1.9769905E+06   2.0251729E+04   1.9046252E+03   1.4837258E+06   1.4828702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.4828696E+06   1.4828696E+06   1.9769633E+06   2.0251547E+04   1.9045550E+03   1.4837251E+06   1.4828696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
