#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   2.3232766E+07   2.3232766E+07   3.0960674E+07   2.1145996E+04   4.1303173E+07   2.3232772E+07   2.3232766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   2.3232760E+07   2.3232760E+07   3.0958137E+07   2.1144891E+04   4.1301805E+07   2.3232766E+07   2.3232760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   2.3232752E+07   2.3232752E+07   3.0955206E+07   2.1143615E+04   4.1300225E+07   2.3232758E+07   2.3232752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   2.3232744E+07   2.3232744E+07   3.0951823E+07   2.1142142E+04   4.1298401E+07   2.3232749E+07   2.3232744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   2.3232734E+07   2.3232734E+07   3.0947916E+07   2.1140441E+04   4.1296295E+07   2.3232739E+07   2.3232734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   2.3232723E+07   2.3232723E+07   3.0943405E+07   2.1138477E+04   4.1293864E+07   2.3232728E+07   2.3232723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   2.3232711E+07   2.3232711E+07   3.0938196E+07   2.1136209E+04   4.1291056E+07   2.3232715E+07   2.3232711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   2.3232696E+07   2.3232696E+07   3.0932182E+07   2.1133590E+04   4.1287815E+07   2.3232699E+07   2.3232696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   2.3232679E+07   2.3232679E+07   3.0925239E+07   2.1130566E+04   4.1284073E+07   2.3232681E+07   2.3232679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   2.3232659E+07   2.3232659E+07   3.0917223E+07   2.1127075E+04   4.1279753E+07   2.3232661E+07   2.3232659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   2.3232636E+07   2.3232636E+07   3.0907968E+07   2.1123045E+04   4.1274767E+07   2.3232637E+07   2.3232636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   2.3232610E+07   2.3232610E+07   3.0897284E+07   2.1118391E+04   4.1269011E+07   2.3232610E+07   2.3232610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   2.3232579E+07   2.3232579E+07   3.0884951E+07   2.1113019E+04   4.1262367E+07   2.3232578E+07   2.3232579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   2.3232544E+07   2.3232544E+07   3.0870714E+07   2.1106817E+04   4.1254699E+07   2.3232542E+07   2.3232544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   2.3232504E+07   2.3232504E+07   3.0854282E+07   2.1099658E+04   4.1245850E+07   2.3232499E+07   2.3232504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   2.3232457E+07   2.3232457E+07   3.0835315E+07   2.1091393E+04   4.1235639E+07   2.3232451E+07   2.3232457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   2.3232403E+07   2.3232403E+07   3.0813426E+07   2.1081855E+04   4.1223857E+07   2.3232395E+07   2.3232403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   2.3232341E+07   2.3232341E+07   3.0788167E+07   2.1070845E+04   4.1210266E+07   2.3232330E+07   2.3232341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   2.3232269E+07   2.3232269E+07   3.0759022E+07   2.1058140E+04   4.1194588E+07   2.3232255E+07   2.3232269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   2.3232186E+07   2.3232186E+07   3.0725396E+07   2.1043478E+04   4.1176507E+07   2.3232168E+07   2.3232186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   2.3232090E+07   2.3232090E+07   3.0686608E+07   2.1026561E+04   4.1155660E+07   2.3232068E+07   2.3232090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   2.3231979E+07   2.3231979E+07   3.0641872E+07   2.1007044E+04   4.1131628E+07   2.3231953E+07   2.3231979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   2.3231851E+07   2.3231851E+07   3.0590286E+07   2.0984531E+04   4.1103933E+07   2.3231820E+07   2.3231851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   2.3231703E+07   2.3231703E+07   3.0530814E+07   2.0958567E+04   4.1072025E+07   2.3231666E+07   2.3231703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   2.3231533E+07   2.3231533E+07   3.0462268E+07   2.0928629E+04   4.1035278E+07   2.3231489E+07   2.3231533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   2.3231336E+07   2.3231336E+07   3.0383287E+07   2.0894115E+04   4.0992976E+07   2.3231284E+07   2.3231336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   2.3231109E+07   2.3231109E+07   3.0292313E+07   2.0854337E+04   4.0944302E+07   2.3231048E+07   2.3231109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   2.3230847E+07   2.3230847E+07   3.0187569E+07   2.0808507E+04   4.0888328E+07   2.3230775E+07   2.3230847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   2.3230545E+07   2.3230545E+07   3.0067023E+07   2.0755721E+04   4.0824001E+07   2.3230460E+07   2.3230545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   2.3230196E+07   2.3230196E+07   2.9928367E+07   2.0694950E+04   4.0750130E+07   2.3230097E+07   2.3230196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   2.3229793E+07   2.3229793E+07   2.9768976E+07   2.0625017E+04   4.0665373E+07   2.3229677E+07   2.3229793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-05   2.3229329E+07   2.3229329E+07   2.9585879E+07   2.0544586E+04   4.0568224E+07   2.3229194E+07   2.3229329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-05   2.3228793E+07   2.3228793E+07   2.9375724E+07   2.0452138E+04   4.0456999E+07   2.3228636E+07   2.3228793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-04   2.3228175E+07   2.3228175E+07   2.9134738E+07   2.0345956E+04   4.0329831E+07   2.3227993E+07   2.3228175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-04   2.3227463E+07   2.3227463E+07   2.8858702E+07   2.0224099E+04   4.0184663E+07   2.3227251E+07   2.3227463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-04   2.3226641E+07   2.3226641E+07   2.8542919E+07   2.0084391E+04   4.0019247E+07   2.3226396E+07   2.3226641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-04   2.3225695E+07   2.3225695E+07   2.8182194E+07   1.9924396E+04   3.9831155E+07   2.3225411E+07   2.3225695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-04   2.3224605E+07   2.3224605E+07   2.7770829E+07   1.9741403E+04   3.9617799E+07   2.3224275E+07   2.3224605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-04   2.3223349E+07   2.3223349E+07   2.7302640E+07   1.9532420E+04   3.9376474E+07   2.3222968E+07   2.3223349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-04   2.3221903E+07   2.3221903E+07   2.6770989E+07   1.9294169E+04   3.9104414E+07   2.3221462E+07   2.3221903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-04   2.3220240E+07   2.3220240E+07   2.6168869E+07   1.9023094E+04   3.8798882E+07   2.3219730E+07   2.3220240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-04   2.3218326E+07   2.3218326E+07   2.5489030E+07   1.8715385E+04   3.8457300E+07   2.3217737E+07   2.3218326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-04   2.3216127E+07   2.3216127E+07   2.4724172E+07   1.8367029E+04   3.8077415E+07   2.3215447E+07   2.3216127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-04   2.3213601E+07   2.3213601E+07   2.3867223E+07   1.7973878E+04   3.7657522E+07   2.3212815E+07   2.3213601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-04   2.3210702E+07   2.3210702E+07   2.2911716E+07   1.7531764E+04   3.7196749E+07   2.3209795E+07   2.3210702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-04   2.3207376E+07   2.3207376E+07   2.1852291E+07   1.7036660E+04   3.6695398E+07   2.3206331E+07   2.3207376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-04   2.3203567E+07   2.3203567E+07   2.0685330E+07   1.6484888E+04   3.6155355E+07   2.3202362E+07   2.3203567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-04   2.3199207E+07   2.3199207E+07   1.9409747E+07   1.5873400E+04   3.5580532E+07   2.3197818E+07   2.3199207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-04   2.3194222E+07   2.3194222E+07   1.8027919E+07   1.5200135E+04   3.4977340E+07   2.3192624E+07   2.3194222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-04   2.3188532E+07   2.3188532E+07   1.6546732E+07   1.4464436E+04   3.4355109E+07   2.3186693E+07   2.3188532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-04   2.3182046E+07   2.3182046E+07   1.4978697E+07   1.3667556E+04   3.3726383E+07   2.3179931E+07   2.3182046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-04   2.3174662E+07   2.3174662E+07   1.3342997E+07   1.2813197E+04   3.3106964E+07   2.3172234E+07   2.3174662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-04   2.3166273E+07   2.3166273E+07   1.1666317E+07   1.1908061E+04   3.2515520E+07   2.3163486E+07   2.3166273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-04   2.3156757E+07   2.3156757E+07   9.9831865E+06   1.0962350E+04   3.1972587E+07   2.3153561E+07   2.3156757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-04   2.3145982E+07   2.3145982E+07   8.3355089E+06   9.9900988E+03   3.1498734E+07   2.3142323E+07   2.3145982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-04   2.3133807E+07   2.3133807E+07   6.7709026E+06   9.0092120E+03   3.1111774E+07   2.3129622E+07   2.3133807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-04   2.3120073E+07   2.3120073E+07   5.3394776E+06   8.0410484E+03   3.0823042E+07   2.3115295E+07   2.3120073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-04   2.3104611E+07   2.3104611E+07   4.0888248E+06   7.1093704E+03   3.0633074E+07   2.3099164E+07   2.3104611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-04   2.3087231E+07   2.3087231E+07   3.0573233E+06   6.2385338E+03   3.0527518E+07   2.3081034E+07   2.3087231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-04   2.3067727E+07   2.3067727E+07   2.2664536E+06   5.4508974E+03   3.0474690E+07   2.3060691E+07   2.3067727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-04   2.3045868E+07   2.3045868E+07   1.7136338E+06   4.7636400E+03   3.0426699E+07   2.3037900E+07   2.3045868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-04   2.3021398E+07   2.3021398E+07   1.3679882E+06   4.1854836E+03   3.0326156E+07   2.3012399E+07   2.3021398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-04   2.2994032E+07   2.2994032E+07   1.1720237E+06   3.7141721E+03   3.0119428E+07   2.2983899E+07   2.2994032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8741716E-04   2.2963452E+07   2.2963452E+07   1.0517343E+06   3.3358234E+03   2.9774834E+07   2.2952081E+07   2.2963452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362542E-04   2.2929313E+07   2.2929313E+07   9.3538436E+05   3.0272062E+03   2.9299839E+07   2.2916601E+07   2.2929313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
