#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.9074806E+07   1.9074806E+07   2.5422692E+07   1.8659309E+04   1.5025924E+07   1.9074845E+07   1.9074806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.9074802E+07   1.9074802E+07   2.5421079E+07   1.8658551E+04   1.5025633E+07   1.9074840E+07   1.9074802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.9074796E+07   1.9074796E+07   2.5419216E+07   1.8657676E+04   1.5025297E+07   1.9074834E+07   1.9074796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.9074789E+07   1.9074789E+07   2.5417066E+07   1.8656665E+04   1.5024909E+07   1.9074827E+07   1.9074789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.9074782E+07   1.9074782E+07   2.5414582E+07   1.8655498E+04   1.5024460E+07   1.9074820E+07   1.9074782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.9074773E+07   1.9074773E+07   2.5411714E+07   1.8654151E+04   1.5023943E+07   1.9074811E+07   1.9074773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.9074763E+07   1.9074763E+07   2.5408403E+07   1.8652595E+04   1.5023345E+07   1.9074800E+07   1.9074763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.9074752E+07   1.9074752E+07   2.5404580E+07   1.8650798E+04   1.5022655E+07   1.9074788E+07   1.9074752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.9074739E+07   1.9074739E+07   2.5400165E+07   1.8648723E+04   1.5021859E+07   1.9074774E+07   1.9074739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.9074723E+07   1.9074723E+07   2.5395068E+07   1.8646328E+04   1.5020939E+07   1.9074758E+07   1.9074723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
