#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.8343519E+07   1.8343519E+07   2.4448497E+07   1.8357238E+04   1.2695713E+07   1.8343564E+07   1.8343519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.8343514E+07   1.8343514E+07   2.4447016E+07   1.8356526E+04   1.2695485E+07   1.8343559E+07   1.8343514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.8343509E+07   1.8343509E+07   2.4445306E+07   1.8355705E+04   1.2695223E+07   1.8343554E+07   1.8343509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.8343503E+07   1.8343503E+07   2.4443332E+07   1.8354756E+04   1.2694920E+07   1.8343547E+07   1.8343503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.8343496E+07   1.8343496E+07   2.4441052E+07   1.8353660E+04   1.2694570E+07   1.8343540E+07   1.8343496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.8343488E+07   1.8343488E+07   2.4438420E+07   1.8352395E+04   1.2694166E+07   1.8343531E+07   1.8343488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.8343478E+07   1.8343478E+07   2.4435380E+07   1.8350935E+04   1.2693700E+07   1.8343521E+07   1.8343478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.8343467E+07   1.8343467E+07   2.4431871E+07   1.8349248E+04   1.2693162E+07   1.8343510E+07   1.8343467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.8343454E+07   1.8343454E+07   2.4427819E+07   1.8347301E+04   1.2692540E+07   1.8343496E+07   1.8343454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.8343440E+07   1.8343440E+07   2.4423140E+07   1.8345052E+04   1.2691823E+07   1.8343481E+07   1.8343440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.8343423E+07   1.8343423E+07   2.4417739E+07   1.8342456E+04   1.2690994E+07   1.8343463E+07   1.8343423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   1.8343403E+07   1.8343403E+07   2.4411503E+07   1.8339458E+04   1.2690038E+07   1.8343443E+07   1.8343403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   1.8343381E+07   1.8343381E+07   2.4404303E+07   1.8335997E+04   1.2688934E+07   1.8343419E+07   1.8343381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   1.8343355E+07   1.8343355E+07   2.4395991E+07   1.8332002E+04   1.2687660E+07   1.8343392E+07   1.8343355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   1.8343325E+07   1.8343325E+07   2.4386397E+07   1.8327389E+04   1.2686189E+07   1.8343360E+07   1.8343325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   1.8343290E+07   1.8343290E+07   2.4375321E+07   1.8322064E+04   1.2684492E+07   1.8343324E+07   1.8343290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   1.8343250E+07   1.8343250E+07   2.4362538E+07   1.8315916E+04   1.2682533E+07   1.8343282E+07   1.8343250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   1.8343204E+07   1.8343204E+07   2.4347783E+07   1.8308820E+04   1.2680273E+07   1.8343233E+07   1.8343204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   1.8343150E+07   1.8343150E+07   2.4330755E+07   1.8300630E+04   1.2677666E+07   1.8343177E+07   1.8343150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   1.8343089E+07   1.8343089E+07   2.4311105E+07   1.8291177E+04   1.2674658E+07   1.8343113E+07   1.8343089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214051E-05   1.8343018E+07   1.8343018E+07   2.4288433E+07   1.8280268E+04   1.2671189E+07   1.8343038E+07   1.8343018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214334E-05   1.8342935E+07   1.8342935E+07   2.4262275E+07   1.8267679E+04   1.2667189E+07   1.8342952E+07   1.8342935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438461E-05   1.8342840E+07   1.8342840E+07   2.4232102E+07   1.8253154E+04   1.2662577E+07   1.8342852E+07   1.8342840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903134E-05   1.8342731E+07   1.8342731E+07   2.4197303E+07   1.8236397E+04   1.2657262E+07   1.8342737E+07   1.8342731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626298E-05   1.8342604E+07   1.8342604E+07   2.4157175E+07   1.8217068E+04   1.2651137E+07   1.8342604E+07   1.8342604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627240E-05   1.8342458E+07   1.8342458E+07   2.4110914E+07   1.8194776E+04   1.2644082E+07   1.8342451E+07   1.8342458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926683E-05   1.8342290E+07   1.8342290E+07   2.4057597E+07   1.8169071E+04   1.2635959E+07   1.8342274E+07   1.8342290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6546899E-05   1.8342095E+07   1.8342095E+07   2.3996164E+07   1.8139439E+04   1.2626610E+07   1.8342070E+07   1.8342095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1511818E-05   1.8341871E+07   1.8341871E+07   2.3925405E+07   1.8105289E+04   1.2615856E+07   1.8341835E+07   1.8341871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847160E-05   1.8341612E+07   1.8341612E+07   2.3843939E+07   1.8065942E+04   1.2603493E+07   1.8341563E+07   1.8341612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580559E-05   1.8341313E+07   1.8341313E+07   2.3750186E+07   1.8020626E+04   1.2589292E+07   1.8341249E+07   1.8341313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
