#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   1.2525554E+07   1.2525554E+07   1.6696481E+07   1.7046093E+04   3.0495796E+06   1.2525661E+07   1.2525554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   1.2525551E+07   1.2525551E+07   1.6695819E+07   1.7045665E+04   3.0495459E+06   1.2525658E+07   1.2525551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   1.2525547E+07   1.2525547E+07   1.6695054E+07   1.7045171E+04   3.0495070E+06   1.2525654E+07   1.2525547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   1.2525543E+07   1.2525543E+07   1.6694170E+07   1.7044601E+04   3.0494621E+06   1.2525650E+07   1.2525543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   1.2525539E+07   1.2525539E+07   1.6693150E+07   1.7043942E+04   3.0494102E+06   1.2525645E+07   1.2525539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   1.2525534E+07   1.2525534E+07   1.6691972E+07   1.7043181E+04   3.0493503E+06   1.2525640E+07   1.2525534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   1.2525528E+07   1.2525528E+07   1.6690611E+07   1.7042303E+04   3.0492811E+06   1.2525634E+07   1.2525528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   1.2525521E+07   1.2525521E+07   1.6689041E+07   1.7041289E+04   3.0492013E+06   1.2525626E+07   1.2525521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   1.2525513E+07   1.2525513E+07   1.6687227E+07   1.7040118E+04   3.0491091E+06   1.2525618E+07   1.2525513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   1.2525504E+07   1.2525504E+07   1.6685133E+07   1.7038766E+04   3.0490026E+06   1.2525608E+07   1.2525504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   1.2525493E+07   1.2525493E+07   1.6682714E+07   1.7037204E+04   3.0488797E+06   1.2525597E+07   1.2525493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   1.2525481E+07   1.2525481E+07   1.6679923E+07   1.7035402E+04   3.0487378E+06   1.2525584E+07   1.2525481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   1.2525467E+07   1.2525467E+07   1.6676699E+07   1.7033320E+04   3.0485740E+06   1.2525569E+07   1.2525467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   1.2525450E+07   1.2525450E+07   1.6672977E+07   1.7030917E+04   3.0483849E+06   1.2525551E+07   1.2525450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   1.2525431E+07   1.2525431E+07   1.6668680E+07   1.7028142E+04   3.0481666E+06   1.2525531E+07   1.2525431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   1.2525409E+07   1.2525409E+07   1.6663720E+07   1.7024938E+04   3.0479146E+06   1.2525508E+07   1.2525409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   1.2525384E+07   1.2525384E+07   1.6657993E+07   1.7021239E+04   3.0476237E+06   1.2525481E+07   1.2525384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
