#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362542E-06   2.1832604E+07   2.1832604E+07   2.9096040E+07   2.0143890E+04   2.8924023E+07   2.1832620E+07   2.1832604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247733E-05   2.1832598E+07   2.1832598E+07   2.9093851E+07   2.0142921E+04   2.8923238E+07   2.1832614E+07   2.1832598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012295E-05   2.1832591E+07   2.1832591E+07   2.9091323E+07   2.0141802E+04   2.8922332E+07   2.1832607E+07   2.1832591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833898E-05   2.1832583E+07   2.1832583E+07   2.9088404E+07   2.0140510E+04   2.8921286E+07   2.1832599E+07   2.1832583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716799E-05   2.1832575E+07   2.1832575E+07   2.9085034E+07   2.0139019E+04   2.8920078E+07   2.1832590E+07   2.1832575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665572E-05   2.1832564E+07   2.1832564E+07   2.9081142E+07   2.0137296E+04   2.8918684E+07   2.1832579E+07   2.1832564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685131E-05   2.1832553E+07   2.1832553E+07   2.9076649E+07   2.0135307E+04   2.8917074E+07   2.1832567E+07   2.1832553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780757E-05   2.1832539E+07   2.1832539E+07   2.9071461E+07   2.0133011E+04   2.8915215E+07   2.1832553E+07   2.1832539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958125E-05   2.1832523E+07   2.1832523E+07   2.9065471E+07   2.0130359E+04   2.8913069E+07   2.1832536E+07   2.1832523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223333E-05   2.1832505E+07   2.1832505E+07   2.9058555E+07   2.0127298E+04   2.8910592E+07   2.1832517E+07   2.1832505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582937E-05   2.1832484E+07   2.1832484E+07   2.9050571E+07   2.0123763E+04   2.8907732E+07   2.1832495E+07   2.1832484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1043977E-05   2.1832460E+07   2.1832460E+07   2.9041354E+07   2.0119682E+04   2.8904431E+07   2.1832470E+07   2.1832460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614023E-05   2.1832432E+07   2.1832432E+07   2.9030713E+07   2.0114971E+04   2.8900620E+07   2.1832441E+07   2.1832432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301206E-05   2.1832399E+07   2.1832399E+07   2.9018429E+07   2.0109532E+04   2.8896222E+07   2.1832407E+07   2.1832399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114266E-05   2.1832362E+07   2.1832362E+07   2.9004251E+07   2.0103253E+04   2.8891146E+07   2.1832368E+07   2.1832362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062594E-05   2.1832319E+07   2.1832319E+07   2.8987885E+07   2.0096005E+04   2.8885289E+07   2.1832323E+07   2.1832319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156284E-05   2.1832269E+07   2.1832269E+07   2.8968997E+07   2.0087638E+04   2.8878531E+07   2.1832271E+07   2.1832269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406179E-05   2.1832211E+07   2.1832211E+07   2.8947200E+07   2.0077982E+04   2.8870734E+07   2.1832211E+07   2.1832211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4823933E-05   2.1832145E+07   2.1832145E+07   2.8922048E+07   2.0066837E+04   2.8861739E+07   2.1832142E+07   2.1832145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422071E-05   2.1832068E+07   2.1832068E+07   2.8893028E+07   2.0053976E+04   2.8851365E+07   2.1832062E+07   2.1832068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
