#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.0785501E+07   1.0785501E+07   1.4376615E+07   9.6476802E+03   3.5379301E+06   1.0785551E+07   1.0785501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.0785499E+07   1.0785499E+07   1.4375985E+07   9.6474110E+03   3.5378915E+06   1.0785549E+07   1.0785499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.0785497E+07   1.0785497E+07   1.4375257E+07   9.6471002E+03   3.5378469E+06   1.0785547E+07   1.0785497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.0785494E+07   1.0785494E+07   1.4374417E+07   9.6467413E+03   3.5377954E+06   1.0785544E+07   1.0785494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.0785491E+07   1.0785491E+07   1.4373448E+07   9.6463269E+03   3.5377360E+06   1.0785541E+07   1.0785491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.0785488E+07   1.0785488E+07   1.4372328E+07   9.6458484E+03   3.5376674E+06   1.0785537E+07   1.0785488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.0785484E+07   1.0785484E+07   1.4371035E+07   9.6452958E+03   3.5375881E+06   1.0785533E+07   1.0785484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.0785479E+07   1.0785479E+07   1.4369541E+07   9.6446577E+03   3.5374966E+06   1.0785528E+07   1.0785479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.0785474E+07   1.0785474E+07   1.4367817E+07   9.6439210E+03   3.5373910E+06   1.0785522E+07   1.0785474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.0785468E+07   1.0785468E+07   1.4365826E+07   9.6430702E+03   3.5372690E+06   1.0785516E+07   1.0785468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.0785460E+07   1.0785460E+07   1.4363528E+07   9.6420879E+03   3.5371282E+06   1.0785508E+07   1.0785460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.0785452E+07   1.0785452E+07   1.4360874E+07   9.6409537E+03   3.5369656E+06   1.0785499E+07   1.0785452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.0785442E+07   1.0785442E+07   1.4357810E+07   9.6396442E+03   3.5367779E+06   1.0785489E+07   1.0785442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.0785431E+07   1.0785431E+07   1.4354272E+07   9.6381322E+03   3.5365612E+06   1.0785477E+07   1.0785431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.0785419E+07   1.0785419E+07   1.4350188E+07   9.6363865E+03   3.5363111E+06   1.0785464E+07   1.0785419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.0785404E+07   1.0785404E+07   1.4345474E+07   9.6343711E+03   3.5360224E+06   1.0785448E+07   1.0785404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.0785387E+07   1.0785387E+07   1.4340031E+07   9.6320443E+03   3.5356893E+06   1.0785431E+07   1.0785387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.0785367E+07   1.0785367E+07   1.4333748E+07   9.6293581E+03   3.5353048E+06   1.0785410E+07   1.0785367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.0785345E+07   1.0785345E+07   1.4326496E+07   9.6262573E+03   3.5348611E+06   1.0785386E+07   1.0785345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.0785319E+07   1.0785319E+07   1.4318126E+07   9.6226779E+03   3.5343491E+06   1.0785358E+07   1.0785319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.0785288E+07   1.0785288E+07   1.4308466E+07   9.6185464E+03   3.5337585E+06   1.0785326E+07   1.0785288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.0785253E+07   1.0785253E+07   1.4297319E+07   9.6137779E+03   3.5330773E+06   1.0785290E+07   1.0785253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.0785213E+07   1.0785213E+07   1.4284456E+07   9.6082747E+03   3.5322916E+06   1.0785247E+07   1.0785213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.0785167E+07   1.0785167E+07   1.4269617E+07   9.6019242E+03   3.5313856E+06   1.0785198E+07   1.0785167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.0785113E+07   1.0785113E+07   1.4252499E+07   9.5945967E+03   3.5303412E+06   1.0785141E+07   1.0785113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   1.0785051E+07   1.0785051E+07   1.4232755E+07   9.5861431E+03   3.5291376E+06   1.0785076E+07   1.0785051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   1.0784979E+07   1.0784979E+07   1.4209988E+07   9.5763915E+03   3.5277508E+06   1.0785000E+07   1.0784979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   1.0784897E+07   1.0784897E+07   1.4183741E+07   9.5651448E+03   3.5261536E+06   1.0784913E+07   1.0784897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   1.0784801E+07   1.0784801E+07   1.4153488E+07   9.5521760E+03   3.5243148E+06   1.0784812E+07   1.0784801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   1.0784691E+07   1.0784691E+07   1.4118629E+07   9.5372249E+03   3.5221990E+06   1.0784696E+07   1.0784691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   1.0784564E+07   1.0784564E+07   1.4078477E+07   9.5199931E+03   3.5197655E+06   1.0784562E+07   1.0784564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   1.0784418E+07   1.0784418E+07   1.4032245E+07   9.5001384E+03   3.5169687E+06   1.0784407E+07   1.0784418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   1.0784248E+07   1.0784248E+07   1.3979037E+07   9.4772696E+03   3.5137566E+06   1.0784229E+07   1.0784248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   1.0784053E+07   1.0784053E+07   1.3917833E+07   9.4509397E+03   3.5100706E+06   1.0784022E+07   1.0784053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   1.0783828E+07   1.0783828E+07   1.3847475E+07   9.4206389E+03   3.5058451E+06   1.0783785E+07   1.0783828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   1.0783568E+07   1.0783568E+07   1.3766648E+07   9.3857867E+03   3.5010065E+06   1.0783510E+07   1.0783568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-04   1.0783268E+07   1.0783268E+07   1.3673872E+07   9.3457244E+03   3.4954732E+06   1.0783194E+07   1.0783268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-04   1.0782922E+07   1.0782922E+07   1.3567479E+07   9.2997057E+03   3.4891552E+06   1.0782829E+07   1.0782922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-04   1.0782523E+07   1.0782523E+07   1.3445603E+07   9.2468887E+03   3.4819540E+06   1.0782408E+07   1.0782523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-04   1.0782064E+07   1.0782064E+07   1.3306166E+07   9.1863267E+03   3.4737629E+06   1.0781922E+07   1.0782064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-04   1.0781534E+07   1.0781534E+07   1.3146869E+07   9.1169601E+03   3.4644681E+06   1.0781363E+07   1.0781534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-04   1.0780923E+07   1.0780923E+07   1.2965191E+07   9.0376099E+03   3.4539503E+06   1.0780718E+07   1.0780923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-04   1.0780220E+07   1.0780220E+07   1.2758390E+07   8.9469724E+03   3.4420867E+06   1.0779976E+07   1.0780220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-04   1.0779410E+07   1.0779410E+07   1.2523523E+07   8.8436179E+03   3.4287553E+06   1.0779121E+07   1.0779410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-04   1.0778479E+07   1.0778479E+07   1.2257478E+07   8.7259935E+03   3.4138401E+06   1.0778138E+07   1.0778479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-04   1.0777407E+07   1.0777407E+07   1.1957033E+07   8.5924328E+03   3.3972378E+06   1.0777006E+07   1.0777407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-04   1.0776174E+07   1.0776174E+07   1.1618935E+07   8.4411752E+03   3.3788678E+06   1.0775705E+07   1.0776174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-04   1.0774759E+07   1.0774759E+07   1.1240024E+07   8.2703969E+03   3.3586835E+06   1.0774211E+07   1.0774759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-04   1.0773133E+07   1.0773133E+07   1.0817394E+07   8.0782572E+03   3.3366872E+06   1.0772495E+07   1.0773133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-04   1.0771269E+07   1.0771269E+07   1.0348619E+07   7.8629654E+03   3.3129469E+06   1.0770527E+07   1.0771269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-04   1.0769132E+07   1.0769132E+07   9.8320222E+06   7.6228712E+03   3.2876147E+06   1.0768272E+07   1.0769132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-04   1.0766685E+07   1.0766685E+07   9.2670291E+06   7.3565826E+03   3.2609462E+06   1.0765690E+07   1.0766685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-04   1.0763888E+07   1.0763888E+07   8.6545707E+06   7.0631160E+03   3.2333168E+06   1.0762738E+07   1.0763888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-04   1.0760693E+07   1.0760693E+07   7.9975469E+06   6.7420780E+03   3.2052318E+06   1.0759368E+07   1.0760693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-04   1.0757050E+07   1.0757050E+07   7.3013148E+06   6.3938780E+03   3.1773236E+06   1.0755524E+07   1.0757050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-04   1.0752902E+07   1.0752902E+07   6.5741538E+06   6.0199617E+03   3.1503284E+06   1.0751149E+07   1.0752902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-04   1.0748187E+07   1.0748187E+07   5.8276340E+06   5.6230507E+03   3.1250312E+06   1.0746176E+07   1.0748187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-04   1.0742837E+07   1.0742837E+07   5.0767730E+06   5.2073586E+03   3.1021694E+06   1.0740537E+07   1.0742837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-04   1.0736779E+07   1.0736779E+07   4.3398391E+06   4.7787417E+03   3.0822864E+06   1.0734153E+07   1.0736779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-04   1.0729933E+07   1.0729933E+07   3.6376317E+06   4.3447261E+03   3.0655339E+06   1.0726941E+07   1.0729933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-04   1.0722212E+07   1.0722212E+07   2.9920739E+06   3.9143416E+03   3.0514367E+06   1.0718813E+07   1.0722212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-04   1.0713522E+07   1.0713522E+07   2.4240155E+06   3.4976889E+03   3.0386598E+06   1.0709671E+07   1.0713522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-04   1.0703761E+07   1.0703761E+07   1.9502857E+06   3.1051820E+03   3.0248511E+06   1.0699412E+07   1.0703761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-04   1.0692819E+07   1.0692819E+07   1.5802953E+06   2.7464539E+03   3.0066710E+06   1.0687925E+07   1.0692819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-03   1.0680575E+07   1.0680575E+07   1.3128512E+06   2.4290037E+03   2.9801432E+06   1.0675089E+07   1.0680575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-03   1.0666897E+07   1.0666897E+07   1.1342494E+06   2.1567910E+03   2.9414362E+06   1.0660772E+07   1.0666897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-03   1.0651640E+07   1.0651640E+07   1.0189794E+06   1.9291407E+03   2.8880702E+06   1.0644834E+07   1.0651640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-03   1.0634647E+07   1.0634647E+07   9.3419111E+05   1.7404366E+03   2.8203043E+06   1.0627120E+07   1.0634647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-03   1.0615749E+07   1.0615749E+07   8.4809672E+05   1.5810656E+03   2.7421182E+06   1.0607468E+07   1.0615749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-03   1.0594763E+07   1.0594763E+07   7.4051327E+05   1.4397965E+03   2.6609211E+06   1.0585703E+07   1.0594763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-03   1.0571502E+07   1.0571502E+07   6.1124937E+05   1.3071749E+03   2.5852266E+06   1.0561646E+07   1.0571502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-03   1.0545772E+07   1.0545772E+07   4.8051025E+05   1.1787106E+03   2.5204466E+06   1.0535111E+07   1.0545772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-03   1.0517376E+07   1.0517376E+07   3.7739916E+05   1.0560818E+03   2.4647447E+06   1.0505910E+07   1.0517376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-03   1.0486114E+07   1.0486114E+07   3.1968117E+05   9.4500238E+02   2.4085816E+06   1.0473849E+07   1.0486114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-03   1.0451779E+07   1.0451779E+07   2.9788237E+05   8.5029065E+02   2.3408498E+06   1.0438724E+07   1.0451779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-03   1.0414153E+07   1.0414153E+07   2.8037742E+05   7.7133950E+02   2.2591867E+06   1.0400317E+07   1.0414153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-03   1.0373007E+07   1.0373007E+07   2.4209568E+05   7.0218181E+02   2.1745490E+06   1.0358397E+07   1.0373007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-03   1.0328102E+07   1.0328102E+07   1.9103361E+05   6.3697981E+02   2.1004670E+06   1.0312722E+07   1.0328102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-03   1.0279195E+07   1.0279195E+07   1.5626476E+05   5.7539858E+02   2.0347017E+06   1.0263043E+07   1.0279195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-03   1.0226037E+07   1.0226037E+07   1.4403254E+05   5.2072657E+02   1.9603521E+06   1.0209109E+07   1.0226037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
