#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.5045875E+07   1.5045875E+07   2.0052970E+07   1.0362134E+04   1.2303611E+07   1.5045896E+07   1.5045875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.5045872E+07   1.5045872E+07   2.0051697E+07   1.0361711E+04   1.2303399E+07   1.5045892E+07   1.5045872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.5045868E+07   1.5045868E+07   2.0050228E+07   1.0361223E+04   1.2303155E+07   1.5045889E+07   1.5045868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.5045864E+07   1.5045864E+07   2.0048532E+07   1.0360659E+04   1.2302873E+07   1.5045885E+07   1.5045864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.5045860E+07   1.5045860E+07   2.0046573E+07   1.0360008E+04   1.2302548E+07   1.5045880E+07   1.5045860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.5045855E+07   1.5045855E+07   2.0044311E+07   1.0359256E+04   1.2302172E+07   1.5045875E+07   1.5045855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.5045849E+07   1.5045849E+07   2.0041700E+07   1.0358388E+04   1.2301738E+07   1.5045868E+07   1.5045849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.5045842E+07   1.5045842E+07   2.0038685E+07   1.0357386E+04   1.2301237E+07   1.5045861E+07   1.5045842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.5045834E+07   1.5045834E+07   2.0035203E+07   1.0356229E+04   1.2300658E+07   1.5045853E+07   1.5045834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.5045824E+07   1.5045824E+07   2.0031183E+07   1.0354893E+04   1.2299990E+07   1.5045843E+07   1.5045824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
