#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.7507986E+07   1.7507986E+07   2.3332480E+07   1.1200320E+04   2.4690755E+07   1.7507993E+07   1.7507986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.7507982E+07   1.7507982E+07   2.3330695E+07   1.1199769E+04   2.4690148E+07   1.7507990E+07   1.7507982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.7507978E+07   1.7507978E+07   2.3328635E+07   1.1199133E+04   2.4689447E+07   1.7507985E+07   1.7507978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.7507973E+07   1.7507973E+07   2.3326255E+07   1.1198399E+04   2.4688637E+07   1.7507981E+07   1.7507973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.7507968E+07   1.7507968E+07   2.3323508E+07   1.1197552E+04   2.4687702E+07   1.7507975E+07   1.7507968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.7507962E+07   1.7507962E+07   2.3320336E+07   1.1196573E+04   2.4686622E+07   1.7507968E+07   1.7507962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.7507954E+07   1.7507954E+07   2.3316674E+07   1.1195443E+04   2.4685376E+07   1.7507961E+07   1.7507954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.7507946E+07   1.7507946E+07   2.3312445E+07   1.1194138E+04   2.4683937E+07   1.7507952E+07   1.7507946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.7507936E+07   1.7507936E+07   2.3307563E+07   1.1192632E+04   2.4682276E+07   1.7507942E+07   1.7507936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.7507925E+07   1.7507925E+07   2.3301926E+07   1.1190892E+04   2.4680358E+07   1.7507930E+07   1.7507925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.7507912E+07   1.7507912E+07   2.3295418E+07   1.1188884E+04   2.4678144E+07   1.7507917E+07   1.7507912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.7507897E+07   1.7507897E+07   2.3287905E+07   1.1186566E+04   2.4675589E+07   1.7507902E+07   1.7507897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.7507880E+07   1.7507880E+07   2.3279232E+07   1.1183889E+04   2.4672639E+07   1.7507884E+07   1.7507880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.7507860E+07   1.7507860E+07   2.3269220E+07   1.1180798E+04   2.4669235E+07   1.7507863E+07   1.7507860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.7507837E+07   1.7507837E+07   2.3257664E+07   1.1177231E+04   2.4665306E+07   1.7507839E+07   1.7507837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.7507811E+07   1.7507811E+07   2.3244325E+07   1.1173113E+04   2.4660772E+07   1.7507812E+07   1.7507811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.7507780E+07   1.7507780E+07   2.3228931E+07   1.1168360E+04   2.4655541E+07   1.7507780E+07   1.7507780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.7507745E+07   1.7507745E+07   2.3211166E+07   1.1162873E+04   2.4649507E+07   1.7507743E+07   1.7507745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.7507704E+07   1.7507704E+07   2.3190666E+07   1.1156542E+04   2.4642545E+07   1.7507701E+07   1.7507704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.7507657E+07   1.7507657E+07   2.3167014E+07   1.1149235E+04   2.4634517E+07   1.7507652E+07   1.7507657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.7507603E+07   1.7507603E+07   2.3139730E+07   1.1140804E+04   2.4625259E+07   1.7507595E+07   1.7507603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.7507540E+07   1.7507540E+07   2.3108259E+07   1.1131076E+04   2.4614587E+07   1.7507530E+07   1.7507540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.7507468E+07   1.7507468E+07   2.3071966E+07   1.1119855E+04   2.4602287E+07   1.7507455E+07   1.7507468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.7507384E+07   1.7507384E+07   2.3030122E+07   1.1106913E+04   2.4588116E+07   1.7507368E+07   1.7507384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.7507288E+07   1.7507288E+07   2.2981888E+07   1.1091988E+04   2.4571794E+07   1.7507268E+07   1.7507288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   1.7507176E+07   1.7507176E+07   2.2926304E+07   1.1074781E+04   2.4553004E+07   1.7507152E+07   1.7507176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   1.7507048E+07   1.7507048E+07   2.2862272E+07   1.1054947E+04   2.4531381E+07   1.7507018E+07   1.7507048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   1.7506899E+07   1.7506899E+07   2.2788535E+07   1.1032093E+04   2.4506512E+07   1.7506864E+07   1.7506899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   1.7506728E+07   1.7506728E+07   2.2703659E+07   1.1005767E+04   2.4477928E+07   1.7506686E+07   1.7506728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   1.7506531E+07   1.7506531E+07   2.2606010E+07   1.0975453E+04   2.4445099E+07   1.7506480E+07   1.7506531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   1.7506303E+07   1.7506303E+07   2.2493730E+07   1.0940562E+04   2.4407425E+07   1.7506243E+07   1.7506303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   1.7506039E+07   1.7506039E+07   2.2364714E+07   1.0900425E+04   2.4364234E+07   1.7505969E+07   1.7506039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   1.7505736E+07   1.7505736E+07   2.2216582E+07   1.0854279E+04   2.4314774E+07   1.7505654E+07   1.7505736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   1.7505386E+07   1.7505386E+07   2.2046654E+07   1.0801262E+04   2.4258209E+07   1.7505290E+07   1.7505386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   1.7504982E+07   1.7504982E+07   2.1851923E+07   1.0740399E+04   2.4193618E+07   1.7504870E+07   1.7504982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   1.7504516E+07   1.7504516E+07   2.1629037E+07   1.0670593E+04   2.4119990E+07   1.7504386E+07   1.7504516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-04   1.7503980E+07   1.7503980E+07   2.1374277E+07   1.0590613E+04   2.4036235E+07   1.7503828E+07   1.7503980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-04   1.7503361E+07   1.7503361E+07   2.1083552E+07   1.0499090E+04   2.3941184E+07   1.7503184E+07   1.7503361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-04   1.7502649E+07   1.7502649E+07   2.0752400E+07   1.0394505E+04   2.3833611E+07   1.7502443E+07   1.7502649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-04   1.7501829E+07   1.7501829E+07   2.0376011E+07   1.0275190E+04   2.3712258E+07   1.7501590E+07   1.7501829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-04   1.7500884E+07   1.7500884E+07   1.9949271E+07   1.0139327E+04   2.3575871E+07   1.7500608E+07   1.7500884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-04   1.7499797E+07   1.7499797E+07   1.9466842E+07   9.9849599E+03   2.3423254E+07   1.7499477E+07   1.7499797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-04   1.7498547E+07   1.7498547E+07   1.8923288E+07   9.8100116E+03   2.3253344E+07   1.7498177E+07   1.7498547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-04   1.7497111E+07   1.7497111E+07   1.8313251E+07   9.6123195E+03   2.3065308E+07   1.7496683E+07   1.7497111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-04   1.7495461E+07   1.7495461E+07   1.7631702E+07   9.3896844E+03   2.2858664E+07   1.7494966E+07   1.7495461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-04   1.7493567E+07   1.7493567E+07   1.6874278E+07   9.1399445E+03   2.2633434E+07   1.7492996E+07   1.7493567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-04   1.7491396E+07   1.7491396E+07   1.6037710E+07   8.8610756E+03   2.2390323E+07   1.7490736E+07   1.7491396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-04   1.7488908E+07   1.7488908E+07   1.5120368E+07   8.5513244E+03   2.2130918E+07   1.7488148E+07   1.7488908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-04   1.7486061E+07   1.7486061E+07   1.4122906E+07   8.2093784E+03   2.1857902E+07   1.7485185E+07   1.7486061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-04   1.7482807E+07   1.7482807E+07   1.3049014E+07   7.8345750E+03   2.1575243E+07   1.7481798E+07   1.7482807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-04   1.7479092E+07   1.7479092E+07   1.1906230E+07   7.4271497E+03   2.1288347E+07   1.7477931E+07   1.7479092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-04   1.7474857E+07   1.7474857E+07   1.0706743E+07   6.9885131E+03   2.1004085E+07   1.7473523E+07   1.7474857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-04   1.7470036E+07   1.7470036E+07   9.4680972E+06   6.5215439E+03   2.0730650E+07   1.7468504E+07   1.7470036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-04   1.7464559E+07   1.7464559E+07   8.2135964E+06   6.0308649E+03   2.0477135E+07   1.7462801E+07   1.7464559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-04   1.7458345E+07   1.7458345E+07   6.9722240E+06   5.5230581E+03   2.0252742E+07   1.7456331E+07   1.7458345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-04   1.7451307E+07   1.7451307E+07   5.7777793E+06   5.0067536E+03   2.0065545E+07   1.7449003E+07   1.7451307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-04   1.7443352E+07   1.7443352E+07   4.6669589E+06   4.4925118E+03   1.9920801E+07   1.7440719E+07   1.7443352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-04   1.7434376E+07   1.7434376E+07   3.6761597E+06   3.9924072E+03   1.9818932E+07   1.7431372E+07   1.7434376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-04   1.7424263E+07   1.7424263E+07   2.8369675E+06   3.5192354E+03   1.9753519E+07   1.7420843E+07   1.7424263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-04   1.7412888E+07   1.7412888E+07   2.1706586E+06   3.0853040E+03   1.9709913E+07   1.7409003E+07   1.7412888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-04   1.7400111E+07   1.7400111E+07   1.6825888E+06   2.7008600E+03   1.9665379E+07   1.7395708E+07   1.7400111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-04   1.7385778E+07   1.7385778E+07   1.3580119E+06   2.3723483E+03   1.9591752E+07   1.7380801E+07   1.7385778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
