#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.3847651E+07   1.3847651E+07   1.8456682E+07   1.0076321E+04   8.8041406E+06   1.3847679E+07   1.3847651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.3847648E+07   1.3847648E+07   1.8455618E+07   1.0075949E+04   8.8040104E+06   1.3847676E+07   1.3847648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.3847645E+07   1.3847645E+07   1.8454390E+07   1.0075518E+04   8.8038600E+06   1.3847673E+07   1.3847645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.3847641E+07   1.3847641E+07   1.8452971E+07   1.0075021E+04   8.8036863E+06   1.3847669E+07   1.3847641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.3847637E+07   1.3847637E+07   1.8451334E+07   1.0074446E+04   8.8034858E+06   1.3847665E+07   1.3847637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.3847633E+07   1.3847633E+07   1.8449442E+07   1.0073783E+04   8.8032543E+06   1.3847660E+07   1.3847633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.3847627E+07   1.3847627E+07   1.8447258E+07   1.0073017E+04   8.8029871E+06   1.3847654E+07   1.3847627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.3847621E+07   1.3847621E+07   1.8444737E+07   1.0072133E+04   8.8026785E+06   1.3847648E+07   1.3847621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.3847614E+07   1.3847614E+07   1.8441826E+07   1.0071113E+04   8.8023222E+06   1.3847640E+07   1.3847614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.3847605E+07   1.3847605E+07   1.8438464E+07   1.0069934E+04   8.8019108E+06   1.3847631E+07   1.3847605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.3847596E+07   1.3847596E+07   1.8434583E+07   1.0068573E+04   8.8014360E+06   1.3847621E+07   1.3847596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.3847584E+07   1.3847584E+07   1.8430102E+07   1.0067002E+04   8.8008878E+06   1.3847609E+07   1.3847584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.3847571E+07   1.3847571E+07   1.8424929E+07   1.0065187E+04   8.8002550E+06   1.3847596E+07   1.3847571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.3847557E+07   1.3847557E+07   1.8418957E+07   1.0063093E+04   8.7995246E+06   1.3847580E+07   1.3847557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.3847539E+07   1.3847539E+07   1.8412063E+07   1.0060675E+04   8.7986816E+06   1.3847562E+07   1.3847539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
