#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.5650160E+06   1.5650160E+06   2.0866079E+06   1.1419574E+04   4.7919934E+03   1.5654039E+06   1.5650160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.5650158E+06   1.5650158E+06   2.0865953E+06   1.1419530E+04   4.7919422E+03   1.5654037E+06   1.5650158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.5650155E+06   1.5650155E+06   2.0865807E+06   1.1419479E+04   4.7918832E+03   1.5654035E+06   1.5650155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.5650153E+06   1.5650153E+06   2.0865638E+06   1.1419421E+04   4.7918150E+03   1.5654032E+06   1.5650153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.5650150E+06   1.5650150E+06   2.0865443E+06   1.1419353E+04   4.7917362E+03   1.5654029E+06   1.5650150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.5650147E+06   1.5650147E+06   2.0865219E+06   1.1419275E+04   4.7916453E+03   1.5654025E+06   1.5650147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.5650143E+06   1.5650143E+06   2.0864959E+06   1.1419184E+04   4.7915403E+03   1.5654021E+06   1.5650143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.5650139E+06   1.5650139E+06   2.0864660E+06   1.1419080E+04   4.7914190E+03   1.5654016E+06   1.5650139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.5650133E+06   1.5650133E+06   2.0864313E+06   1.1418959E+04   4.7912789E+03   1.5654010E+06   1.5650133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.5650128E+06   1.5650128E+06   2.0863914E+06   1.1418820E+04   4.7911172E+03   1.5654004E+06   1.5650128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.5650121E+06   1.5650121E+06   2.0863452E+06   1.1418659E+04   4.7909305E+03   1.5653996E+06   1.5650121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
