#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   9.9412386E+06   9.9412386E+06   1.3251559E+07   9.5998320E+03   2.6739269E+06   9.9412960E+06   9.9412386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   9.9412368E+06   9.9412368E+06   1.3251027E+07   9.5995872E+03   2.6738994E+06   9.9412941E+06   9.9412368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   9.9412348E+06   9.9412348E+06   1.3250412E+07   9.5993046E+03   2.6738678E+06   9.9412919E+06   9.9412348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   9.9412324E+06   9.9412324E+06   1.3249701E+07   9.5989782E+03   2.6738312E+06   9.9412894E+06   9.9412324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   9.9412297E+06   9.9412297E+06   1.3248881E+07   9.5986012E+03   2.6737889E+06   9.9412865E+06   9.9412297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   9.9412265E+06   9.9412265E+06   1.3247935E+07   9.5981660E+03   2.6737402E+06   9.9412831E+06   9.9412265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   9.9412228E+06   9.9412228E+06   1.3246841E+07   9.5976634E+03   2.6736839E+06   9.9412792E+06   9.9412228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   9.9412186E+06   9.9412186E+06   1.3245579E+07   9.5970831E+03   2.6736188E+06   9.9412748E+06   9.9412186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   9.9412137E+06   9.9412137E+06   1.3244121E+07   9.5964130E+03   2.6735438E+06   9.9412696E+06   9.9412137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   9.9412081E+06   9.9412081E+06   1.3242438E+07   9.5956393E+03   2.6734571E+06   9.9412637E+06   9.9412081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   9.9412016E+06   9.9412016E+06   1.3240495E+07   9.5947458E+03   2.6733570E+06   9.9412568E+06   9.9412016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   9.9411941E+06   9.9411941E+06   1.3238251E+07   9.5937142E+03   2.6732415E+06   9.9412488E+06   9.9411941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   9.9411854E+06   9.9411854E+06   1.3235660E+07   9.5925231E+03   2.6731081E+06   9.9412396E+06   9.9411854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   9.9411754E+06   9.9411754E+06   1.3232669E+07   9.5911479E+03   2.6729541E+06   9.9412290E+06   9.9411754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   9.9411638E+06   9.9411638E+06   1.3229216E+07   9.5895600E+03   2.6727764E+06   9.9412168E+06   9.9411638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   9.9411505E+06   9.9411505E+06   1.3225229E+07   9.5877268E+03   2.6725712E+06   9.9412027E+06   9.9411505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   9.9411351E+06   9.9411351E+06   1.3220627E+07   9.5856103E+03   2.6723344E+06   9.9411863E+06   9.9411351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   9.9411173E+06   9.9411173E+06   1.3215315E+07   9.5831669E+03   2.6720611E+06   9.9411675E+06   9.9411173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   9.9410967E+06   9.9410967E+06   1.3209182E+07   9.5803462E+03   2.6717458E+06   9.9411457E+06   9.9410967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   9.9410730E+06   9.9410730E+06   1.3202104E+07   9.5770900E+03   2.6713819E+06   9.9411206E+06   9.9410730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   9.9410455E+06   9.9410455E+06   1.3193934E+07   9.5733315E+03   2.6709620E+06   9.9410916E+06   9.9410455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   9.9410139E+06   9.9410139E+06   1.3184506E+07   9.5689933E+03   2.6704777E+06   9.9410581E+06   9.9410139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   9.9409773E+06   9.9409773E+06   1.3173627E+07   9.5639864E+03   2.6699190E+06   9.9410194E+06   9.9409773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   9.9409351E+06   9.9409351E+06   1.3161075E+07   9.5582083E+03   2.6692748E+06   9.9409747E+06   9.9409351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   9.9408864E+06   9.9408864E+06   1.3146594E+07   9.5515408E+03   2.6685320E+06   9.9409231E+06   9.9408864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   9.9408302E+06   9.9408302E+06   1.3129890E+07   9.5438479E+03   2.6676759E+06   9.9408636E+06   9.9408302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   9.9407652E+06   9.9407652E+06   1.3110627E+07   9.5349732E+03   2.6666893E+06   9.9407949E+06   9.9407652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   9.9406903E+06   9.9406903E+06   1.3088415E+07   9.5247366E+03   2.6655529E+06   9.9407155E+06   9.9406903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   9.9406037E+06   9.9406037E+06   1.3062809E+07   9.5129312E+03   2.6642442E+06   9.9406239E+06   9.9406037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   9.9405038E+06   9.9405038E+06   1.3033301E+07   9.4993195E+03   2.6627380E+06   9.9405181E+06   9.9405038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   9.9403885E+06   9.9403885E+06   1.2999303E+07   9.4836288E+03   2.6610051E+06   9.9403961E+06   9.9403885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   9.9402554E+06   9.9402554E+06   1.2960149E+07   9.4655464E+03   2.6590129E+06   9.9402552E+06   9.9402554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   9.9401018E+06   9.9401018E+06   1.2915075E+07   9.4447145E+03   2.6567238E+06   9.9400926E+06   9.9401018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   9.9399245E+06   9.9399245E+06   1.2863211E+07   9.4207238E+03   2.6540959E+06   9.9399050E+06   9.9399245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   9.9397200E+06   9.9397200E+06   1.2803567E+07   9.3931069E+03   2.6510816E+06   9.9396885E+06   9.9397200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   9.9394840E+06   9.9394840E+06   1.2735020E+07   9.3613312E+03   2.6476279E+06   9.9394387E+06   9.9394840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-04   9.9392117E+06   9.9392117E+06   1.2656299E+07   9.3247913E+03   2.6436756E+06   9.9391505E+06   9.9392117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-04   9.9388977E+06   9.9388977E+06   1.2565974E+07   9.2828001E+03   2.6391589E+06   9.9388181E+06   9.9388977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-04   9.9385356E+06   9.9385356E+06   1.2462436E+07   9.2345808E+03   2.6340059E+06   9.9384348E+06   9.9385356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-04   9.9381181E+06   9.9381181E+06   1.2343889E+07   9.1792578E+03   2.6281380E+06   9.9379929E+06   9.9381181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-04   9.9376368E+06   9.9376368E+06   1.2208338E+07   9.1158484E+03   2.6214709E+06   9.9374835E+06   9.9376368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-04   9.9370822E+06   9.9370822E+06   1.2053584E+07   9.0432552E+03   2.6139150E+06   9.9368965E+06   9.9370822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-04   9.9364433E+06   9.9364433E+06   1.1877222E+07   8.9602598E+03   2.6053773E+06   9.9362202E+06   9.9364433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-04   9.9357075E+06   9.9357075E+06   1.1676650E+07   8.8655191E+03   2.5957638E+06   9.9354415E+06   9.9357075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-04   9.9348605E+06   9.9348605E+06   1.1449092E+07   8.7575653E+03   2.5849824E+06   9.9345450E+06   9.9348605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-04   9.9338859E+06   9.9338859E+06   1.1191636E+07   8.6348112E+03   2.5729482E+06   9.9335136E+06   9.9338859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-04   9.9327652E+06   9.9327652E+06   1.0901293E+07   8.4955635E+03   2.5595891E+06   9.9323276E+06   9.9327652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-04   9.9314772E+06   9.9314772E+06   1.0575089E+07   8.3380452E+03   2.5448545E+06   9.9309645E+06   9.9314772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-04   9.9299979E+06   9.9299979E+06   1.0210194E+07   8.1604330E+03   2.5287249E+06   9.9293991E+06   9.9299979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-04   9.9283003E+06   9.9283003E+06   9.8040874E+06   7.9609100E+03   2.5112241E+06   9.9276029E+06   9.9283003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-04   9.9263538E+06   9.9263538E+06   9.3547863E+06   7.7377410E+03   2.4924327E+06   9.9255434E+06   9.9263538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-04   9.9241243E+06   9.9241243E+06   8.8611246E+06   7.4893721E+03   2.4725026E+06   9.9231847E+06   9.9241243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-04   9.9215734E+06   9.9215734E+06   8.3230957E+06   7.2145601E+03   2.4516712E+06   9.9204863E+06   9.9215734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-04   9.9186584E+06   9.9186584E+06   7.7422497E+06   6.9125337E+03   2.4302715E+06   9.9174032E+06   9.9186584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-04   9.9153320E+06   9.9153320E+06   7.1221333E+06   6.5831857E+03   2.4087362E+06   9.9138855E+06   9.9153320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-04   9.9115417E+06   9.9115417E+06   6.4687368E+06   6.2272935E+03   2.3875874E+06   9.9098782E+06   9.9115417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-04   9.9072301E+06   9.9072301E+06   5.7908966E+06   5.8467554E+03   2.3674087E+06   9.9053209E+06   9.9072301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
