#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   5.8345400E+06   5.8345400E+06   7.7782268E+06   9.8249643E+03   4.5700906E+05   5.8346552E+06   5.8345400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   5.8345391E+06   5.8345391E+06   7.7780461E+06   9.8248227E+03   4.5700505E+05   5.8346542E+06   5.8345391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   5.8345380E+06   5.8345380E+06   7.7778373E+06   9.8246591E+03   4.5700042E+05   5.8346530E+06   5.8345380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   5.8345367E+06   5.8345367E+06   7.7775963E+06   9.8244702E+03   4.5699508E+05   5.8346517E+06   5.8345367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   5.8345353E+06   5.8345353E+06   7.7773179E+06   9.8242520E+03   4.5698891E+05   5.8346501E+06   5.8345353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   5.8345336E+06   5.8345336E+06   7.7769965E+06   9.8240001E+03   4.5698178E+05   5.8346483E+06   5.8345336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   5.8345317E+06   5.8345317E+06   7.7766254E+06   9.8237092E+03   4.5697356E+05   5.8346462E+06   5.8345317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   5.8345294E+06   5.8345294E+06   7.7761968E+06   9.8233733E+03   4.5696406E+05   5.8346438E+06   5.8345294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   5.8345268E+06   5.8345268E+06   7.7757019E+06   9.8229855E+03   4.5695309E+05   5.8346410E+06   5.8345268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   5.8345239E+06   5.8345239E+06   7.7751305E+06   9.8225376E+03   4.5694042E+05   5.8346378E+06   5.8345239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
