#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   8.6218949E+06   8.6218949E+06   1.1493301E+07   9.5851319E+03   1.6564326E+06   8.6219659E+06   8.6218949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   8.6218933E+06   8.6218933E+06   1.1492903E+07   9.5849226E+03   1.6564168E+06   8.6219643E+06   8.6218933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   8.6218916E+06   8.6218916E+06   1.1492443E+07   9.5846809E+03   1.6563986E+06   8.6219624E+06   8.6218916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   8.6218896E+06   8.6218896E+06   1.1491912E+07   9.5844018E+03   1.6563776E+06   8.6219603E+06   8.6218896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   8.6218873E+06   8.6218873E+06   1.1491300E+07   9.5840795E+03   1.6563534E+06   8.6219578E+06   8.6218873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   8.6218846E+06   8.6218846E+06   1.1490592E+07   9.5837074E+03   1.6563254E+06   8.6219550E+06   8.6218846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   8.6218815E+06   8.6218815E+06   1.1489775E+07   9.5832777E+03   1.6562931E+06   8.6219517E+06   8.6218815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   8.6218780E+06   8.6218780E+06   1.1488831E+07   9.5827815E+03   1.6562557E+06   8.6219479E+06   8.6218780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   8.6218739E+06   8.6218739E+06   1.1487742E+07   9.5822085E+03   1.6562126E+06   8.6219435E+06   8.6218739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   8.6218691E+06   8.6218691E+06   1.1486484E+07   9.5815469E+03   1.6561629E+06   8.6219385E+06   8.6218691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   8.6218636E+06   8.6218636E+06   1.1485031E+07   9.5807829E+03   1.6561054E+06   8.6219326E+06   8.6218636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   8.6218573E+06   8.6218573E+06   1.1483354E+07   9.5799008E+03   1.6560391E+06   8.6219259E+06   8.6218573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   8.6218499E+06   8.6218499E+06   1.1481417E+07   9.5788823E+03   1.6559625E+06   8.6219181E+06   8.6218499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   8.6218415E+06   8.6218415E+06   1.1479181E+07   9.5777063E+03   1.6558741E+06   8.6219091E+06   8.6218415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   8.6218317E+06   8.6218317E+06   1.1476600E+07   9.5763484E+03   1.6557720E+06   8.6218987E+06   8.6218317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   8.6218205E+06   8.6218205E+06   1.1473619E+07   9.5747807E+03   1.6556542E+06   8.6218868E+06   8.6218205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   8.6218075E+06   8.6218075E+06   1.1470179E+07   9.5729707E+03   1.6555182E+06   8.6218729E+06   8.6218075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   8.6217924E+06   8.6217924E+06   1.1466206E+07   9.5708810E+03   1.6553612E+06   8.6218569E+06   8.6217924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   8.6217751E+06   8.6217751E+06   1.1461621E+07   9.5684685E+03   1.6551801E+06   8.6218385E+06   8.6217751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   8.6217550E+06   8.6217550E+06   1.1456328E+07   9.5656835E+03   1.6549710E+06   8.6218172E+06   8.6217550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   8.6217319E+06   8.6217319E+06   1.1450219E+07   9.5624686E+03   1.6547298E+06   8.6217925E+06   8.6217319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   8.6217052E+06   8.6217052E+06   1.1443168E+07   9.5587576E+03   1.6544515E+06   8.6217641E+06   8.6217052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   8.6216743E+06   8.6216743E+06   1.1435031E+07   9.5544742E+03   1.6541305E+06   8.6217313E+06   8.6216743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   8.6216387E+06   8.6216387E+06   1.1425642E+07   9.5495306E+03   1.6537602E+06   8.6216934E+06   8.6216387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
