#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.6848240E+07   1.6848240E+07   2.2453785E+07   1.0938912E+04   2.0404738E+07   1.6848251E+07   1.6848240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.6848237E+07   1.6848237E+07   2.2452150E+07   1.0938400E+04   2.0404286E+07   1.6848248E+07   1.6848237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.6848233E+07   1.6848233E+07   2.2450262E+07   1.0937809E+04   2.0403763E+07   1.6848243E+07   1.6848233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.6848228E+07   1.6848228E+07   2.2448082E+07   1.0937126E+04   2.0403159E+07   1.6848239E+07   1.6848228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.6848223E+07   1.6848223E+07   2.2445566E+07   1.0936337E+04   2.0402462E+07   1.6848233E+07   1.6848223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.6848217E+07   1.6848217E+07   2.2442660E+07   1.0935426E+04   2.0401657E+07   1.6848227E+07   1.6848217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.6848210E+07   1.6848210E+07   2.2439304E+07   1.0934375E+04   2.0400728E+07   1.6848220E+07   1.6848210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.6848202E+07   1.6848202E+07   2.2435430E+07   1.0933161E+04   2.0399655E+07   1.6848212E+07   1.6848202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.6848193E+07   1.6848193E+07   2.2430957E+07   1.0931759E+04   2.0398417E+07   1.6848202E+07   1.6848193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.6848182E+07   1.6848182E+07   2.2425793E+07   1.0930141E+04   2.0396987E+07   1.6848191E+07   1.6848182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.6848170E+07   1.6848170E+07   2.2419830E+07   1.0928272E+04   2.0395337E+07   1.6848178E+07   1.6848170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.6848156E+07   1.6848156E+07   2.2412947E+07   1.0926114E+04   2.0393431E+07   1.6848163E+07   1.6848156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.6848139E+07   1.6848139E+07   2.2405001E+07   1.0923624E+04   2.0391232E+07   1.6848146E+07   1.6848139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.6848121E+07   1.6848121E+07   2.2395828E+07   1.0920748E+04   2.0388694E+07   1.6848127E+07   1.6848121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.6848099E+07   1.6848099E+07   2.2385239E+07   1.0917429E+04   2.0385765E+07   1.6848104E+07   1.6848099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.6848073E+07   1.6848073E+07   2.2373018E+07   1.0913597E+04   2.0382384E+07   1.6848078E+07   1.6848073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.6848044E+07   1.6848044E+07   2.2358912E+07   1.0909173E+04   2.0378484E+07   1.6848047E+07   1.6848044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.6848011E+07   1.6848011E+07   2.2342633E+07   1.0904068E+04   2.0373984E+07   1.6848012E+07   1.6848011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.6847972E+07   1.6847972E+07   2.2323849E+07   1.0898175E+04   2.0368793E+07   1.6847972E+07   1.6847972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.6847927E+07   1.6847927E+07   2.2302175E+07   1.0891376E+04   2.0362806E+07   1.6847925E+07   1.6847927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.6847875E+07   1.6847875E+07   2.2277171E+07   1.0883529E+04   2.0355902E+07   1.6847871E+07   1.6847875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.6847815E+07   1.6847815E+07   2.2248329E+07   1.0874476E+04   2.0347943E+07   1.6847809E+07   1.6847815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.6847746E+07   1.6847746E+07   2.2215066E+07   1.0864032E+04   2.0338769E+07   1.6847737E+07   1.6847746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.6847667E+07   1.6847667E+07   2.2176712E+07   1.0851985E+04   2.0328199E+07   1.6847654E+07   1.6847667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.6847575E+07   1.6847575E+07   2.2132498E+07   1.0838092E+04   2.0316023E+07   1.6847559E+07   1.6847575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   1.6847469E+07   1.6847469E+07   2.2081543E+07   1.0822074E+04   2.0302005E+07   1.6847448E+07   1.6847469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   1.6847346E+07   1.6847346E+07   2.2022836E+07   1.0803609E+04   2.0285871E+07   1.6847320E+07   1.6847346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   1.6847205E+07   1.6847205E+07   2.1955223E+07   1.0782329E+04   2.0267313E+07   1.6847173E+07   1.6847205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   1.6847041E+07   1.6847041E+07   2.1877385E+07   1.0757815E+04   2.0245980E+07   1.6847003E+07   1.6847041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   1.6846853E+07   1.6846853E+07   2.1787819E+07   1.0729583E+04   2.0221474E+07   1.6846807E+07   1.6846853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   1.6846635E+07   1.6846635E+07   2.1684813E+07   1.0697084E+04   2.0193345E+07   1.6846581E+07   1.6846635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   1.6846385E+07   1.6846385E+07   2.1566428E+07   1.0659692E+04   2.0161089E+07   1.6846319E+07   1.6846385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
