#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   4.2949786E+06   4.2949786E+06   5.7260115E+06   1.0171079E+04   1.6534183E+05   4.2951381E+06   4.2949786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   4.2949779E+06   4.2949779E+06   5.7259137E+06   1.0170972E+04   1.6534038E+05   4.2951374E+06   4.2949779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   4.2949772E+06   4.2949772E+06   5.7258007E+06   1.0170849E+04   1.6533871E+05   4.2951366E+06   4.2949772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   4.2949763E+06   4.2949763E+06   5.7256702E+06   1.0170706E+04   1.6533677E+05   4.2951357E+06   4.2949763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   4.2949753E+06   4.2949753E+06   5.7255195E+06   1.0170542E+04   1.6533454E+05   4.2951346E+06   4.2949753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   4.2949741E+06   4.2949741E+06   5.7253455E+06   1.0170351E+04   1.6533196E+05   4.2951333E+06   4.2949741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   4.2949728E+06   4.2949728E+06   5.7251446E+06   1.0170132E+04   1.6532899E+05   4.2951318E+06   4.2949728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   4.2949713E+06   4.2949713E+06   5.7249126E+06   1.0169878E+04   1.6532555E+05   4.2951302E+06   4.2949713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   4.2949695E+06   4.2949695E+06   5.7246447E+06   1.0169585E+04   1.6532158E+05   4.2951282E+06   4.2949695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   4.2949674E+06   4.2949674E+06   5.7243354E+06   1.0169247E+04   1.6531699E+05   4.2951260E+06   4.2949674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
