#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.5325734E+07   1.5325734E+07   2.0425779E+07   1.0439561E+04   1.3299392E+07   1.5325753E+07   1.5325734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.5325731E+07   1.5325731E+07   2.0424454E+07   1.0439126E+04   1.3299155E+07   1.5325750E+07   1.5325731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.5325728E+07   1.5325728E+07   2.0422925E+07   1.0438623E+04   1.3298881E+07   1.5325747E+07   1.5325728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.5325724E+07   1.5325724E+07   2.0421159E+07   1.0438042E+04   1.3298564E+07   1.5325743E+07   1.5325724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.5325719E+07   1.5325719E+07   2.0419120E+07   1.0437372E+04   1.3298199E+07   1.5325738E+07   1.5325719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.5325714E+07   1.5325714E+07   2.0416765E+07   1.0436598E+04   1.3297777E+07   1.5325732E+07   1.5325714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.5325708E+07   1.5325708E+07   2.0414046E+07   1.0435704E+04   1.3297290E+07   1.5325726E+07   1.5325708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.5325700E+07   1.5325700E+07   2.0410907E+07   1.0434672E+04   1.3296728E+07   1.5325718E+07   1.5325700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.5325692E+07   1.5325692E+07   2.0407283E+07   1.0433480E+04   1.3296079E+07   1.5325710E+07   1.5325692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.5325683E+07   1.5325683E+07   2.0403098E+07   1.0432104E+04   1.3295330E+07   1.5325700E+07   1.5325683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.5325672E+07   1.5325672E+07   2.0398267E+07   1.0430515E+04   1.3294464E+07   1.5325688E+07   1.5325672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.5325659E+07   1.5325659E+07   2.0392689E+07   1.0428681E+04   1.3293466E+07   1.5325675E+07   1.5325659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.5325645E+07   1.5325645E+07   2.0386250E+07   1.0426563E+04   1.3292313E+07   1.5325660E+07   1.5325645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.5325628E+07   1.5325628E+07   2.0378816E+07   1.0424118E+04   1.3290983E+07   1.5325642E+07   1.5325628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.5325608E+07   1.5325608E+07   2.0370235E+07   1.0421295E+04   1.3289447E+07   1.5325622E+07   1.5325608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.5325586E+07   1.5325586E+07   2.0360330E+07   1.0418037E+04   1.3287675E+07   1.5325599E+07   1.5325586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
