#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.7910701E+07   1.7910701E+07   2.3868811E+07   1.1374777E+04   2.7867062E+07   1.7910707E+07   1.7910701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.7910698E+07   1.7910698E+07   2.3866931E+07   1.1374202E+04   2.7866332E+07   1.7910703E+07   1.7910698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.7910694E+07   1.7910694E+07   2.3864759E+07   1.1373537E+04   2.7865489E+07   1.7910699E+07   1.7910694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.7910689E+07   1.7910689E+07   2.3862251E+07   1.1372769E+04   2.7864515E+07   1.7910694E+07   1.7910689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.7910683E+07   1.7910683E+07   2.3859355E+07   1.1371883E+04   2.7863390E+07   1.7910688E+07   1.7910683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.7910677E+07   1.7910677E+07   2.3856012E+07   1.1370860E+04   2.7862092E+07   1.7910681E+07   1.7910677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.7910669E+07   1.7910669E+07   2.3852152E+07   1.1369678E+04   2.7860593E+07   1.7910674E+07   1.7910669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.7910661E+07   1.7910661E+07   2.3847694E+07   1.1368314E+04   2.7858863E+07   1.7910665E+07   1.7910661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.7910651E+07   1.7910651E+07   2.3842548E+07   1.1366738E+04   2.7856865E+07   1.7910654E+07   1.7910651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.7910639E+07   1.7910639E+07   2.3836607E+07   1.1364919E+04   2.7854559E+07   1.7910642E+07   1.7910639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
