#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   6.5940130E+06   6.5940130E+06   8.7905327E+06   9.7179211E+03   6.8347342E+05   6.5941131E+06   6.5940130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   6.5940119E+06   6.5940119E+06   8.7903014E+06   9.7177618E+03   6.8346736E+05   6.5941119E+06   6.5940119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   6.5940107E+06   6.5940107E+06   8.7900344E+06   9.7175778E+03   6.8346036E+05   6.5941106E+06   6.5940107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   6.5940092E+06   6.5940092E+06   8.7897260E+06   9.7173653E+03   6.8345227E+05   6.5941090E+06   6.5940092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   6.5940075E+06   6.5940075E+06   8.7893700E+06   9.7171199E+03   6.8344293E+05   6.5941072E+06   6.5940075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   6.5940056E+06   6.5940056E+06   8.7889588E+06   9.7168366E+03   6.8343215E+05   6.5941051E+06   6.5940056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   6.5940034E+06   6.5940034E+06   8.7884840E+06   9.7165095E+03   6.8341970E+05   6.5941027E+06   6.5940034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   6.5940008E+06   6.5940008E+06   8.7879358E+06   9.7161317E+03   6.8340533E+05   6.5941000E+06   6.5940008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   6.5939978E+06   6.5939978E+06   8.7873028E+06   9.7156954E+03   6.8338873E+05   6.5940967E+06   6.5939978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   6.5939943E+06   6.5939943E+06   8.7865718E+06   9.7151917E+03   6.8336957E+05   6.5940930E+06   6.5939943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   6.5939903E+06   6.5939903E+06   8.7857278E+06   9.7146100E+03   6.8334744E+05   6.5940888E+06   6.5939903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   6.5939857E+06   6.5939857E+06   8.7847532E+06   9.7139384E+03   6.8332189E+05   6.5940838E+06   6.5939857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   6.5939804E+06   6.5939804E+06   8.7836279E+06   9.7131629E+03   6.8329240E+05   6.5940781E+06   6.5939804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   6.5939743E+06   6.5939743E+06   8.7823285E+06   9.7122674E+03   6.8325834E+05   6.5940715E+06   6.5939743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   6.5939672E+06   6.5939672E+06   8.7808283E+06   9.7112334E+03   6.8321903E+05   6.5940639E+06   6.5939672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   6.5939590E+06   6.5939590E+06   8.7790962E+06   9.7100396E+03   6.8317364E+05   6.5940551E+06   6.5939590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   6.5939496E+06   6.5939496E+06   8.7770964E+06   9.7086611E+03   6.8312124E+05   6.5940450E+06   6.5939496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   6.5939387E+06   6.5939387E+06   8.7747877E+06   9.7070696E+03   6.8306076E+05   6.5940333E+06   6.5939387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   6.5939261E+06   6.5939261E+06   8.7721223E+06   9.7052321E+03   6.8299095E+05   6.5940198E+06   6.5939261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   6.5939115E+06   6.5939115E+06   8.7690452E+06   9.7031107E+03   6.8291038E+05   6.5940041E+06   6.5939115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   6.5938947E+06   6.5938947E+06   8.7654932E+06   9.7006617E+03   6.8281739E+05   6.5939861E+06   6.5938947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   6.5938753E+06   6.5938753E+06   8.7613932E+06   9.6978344E+03   6.8271008E+05   6.5939653E+06   6.5938753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   6.5938529E+06   6.5938529E+06   8.7566608E+06   9.6945707E+03   6.8258626E+05   6.5939412E+06   6.5938529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
