#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.3544553E+07   1.3544553E+07   1.8052868E+07   1.0015188E+04   8.0815174E+06   1.3544583E+07   1.3544553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.3544550E+07   1.3544550E+07   1.8051853E+07   1.0014826E+04   8.0814020E+06   1.3544580E+07   1.3544550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.3544547E+07   1.3544547E+07   1.8050682E+07   1.0014409E+04   8.0812687E+06   1.3544577E+07   1.3544547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.3544544E+07   1.3544544E+07   1.8049328E+07   1.0013927E+04   8.0811149E+06   1.3544573E+07   1.3544544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.3544540E+07   1.3544540E+07   1.8047766E+07   1.0013371E+04   8.0809372E+06   1.3544569E+07   1.3544540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.3544535E+07   1.3544535E+07   1.8045962E+07   1.0012729E+04   8.0807321E+06   1.3544564E+07   1.3544535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.3544530E+07   1.3544530E+07   1.8043879E+07   1.0011987E+04   8.0804953E+06   1.3544559E+07   1.3544530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.3544524E+07   1.3544524E+07   1.8041473E+07   1.0011130E+04   8.0802219E+06   1.3544552E+07   1.3544524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.3544517E+07   1.3544517E+07   1.8038696E+07   1.0010141E+04   8.0799062E+06   1.3544545E+07   1.3544517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.3544509E+07   1.3544509E+07   1.8035490E+07   1.0008999E+04   8.0795417E+06   1.3544537E+07   1.3544509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.3544499E+07   1.3544499E+07   1.8031787E+07   1.0007681E+04   8.0791209E+06   1.3544527E+07   1.3544499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.3544488E+07   1.3544488E+07   1.8027513E+07   1.0006158E+04   8.0786352E+06   1.3544515E+07   1.3544488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.3544476E+07   1.3544476E+07   1.8022578E+07   1.0004401E+04   8.0780745E+06   1.3544502E+07   1.3544476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.3544461E+07   1.3544461E+07   1.8016881E+07   1.0002371E+04   8.0774273E+06   1.3544487E+07   1.3544461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.3544445E+07   1.3544445E+07   1.8010304E+07   1.0000029E+04   8.0766803E+06   1.3544469E+07   1.3544445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.3544425E+07   1.3544425E+07   1.8002712E+07   9.9973240E+03   8.0758181E+06   1.3544449E+07   1.3544425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.3544403E+07   1.3544403E+07   1.7993949E+07   9.9942018E+03   8.0748232E+06   1.3544426E+07   1.3544403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.3544377E+07   1.3544377E+07   1.7983835E+07   9.9905976E+03   8.0736752E+06   1.3544399E+07   1.3544377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.3544347E+07   1.3544347E+07   1.7972161E+07   9.9864374E+03   8.0723506E+06   1.3544367E+07   1.3544347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.3544313E+07   1.3544313E+07   1.7958690E+07   9.9816358E+03   8.0708226E+06   1.3544331E+07   1.3544313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.3544273E+07   1.3544273E+07   1.7943145E+07   9.9760941E+03   8.0690602E+06   1.3544290E+07   1.3544273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.3544228E+07   1.3544228E+07   1.7925210E+07   9.9696991E+03   8.0670277E+06   1.3544242E+07   1.3544228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.3544175E+07   1.3544175E+07   1.7904521E+07   9.9623200E+03   8.0646844E+06   1.3544186E+07   1.3544175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.3544114E+07   1.3544114E+07   1.7880657E+07   9.9538064E+03   8.0619833E+06   1.3544122E+07   1.3544114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.3544043E+07   1.3544043E+07   1.7853136E+07   9.9439854E+03   8.0588707E+06   1.3544049E+07   1.3544043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   1.3543962E+07   1.3543962E+07   1.7821406E+07   9.9326578E+03   8.0552850E+06   1.3543963E+07   1.3543962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   1.3543868E+07   1.3543868E+07   1.7784831E+07   9.9195952E+03   8.0511560E+06   1.3543865E+07   1.3543868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   1.3543759E+07   1.3543759E+07   1.7742682E+07   9.9045349E+03   8.0464034E+06   1.3543751E+07   1.3543759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   1.3543634E+07   1.3543634E+07   1.7694128E+07   9.8871757E+03   8.0409357E+06   1.3543620E+07   1.3543634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   1.3543490E+07   1.3543490E+07   1.7638215E+07   9.8671726E+03   8.0346490E+06   1.3543468E+07   1.3543490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   1.3543323E+07   1.3543323E+07   1.7573854E+07   9.8441304E+03   8.0274255E+06   1.3543294E+07   1.3543323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   1.3543130E+07   1.3543130E+07   1.7499809E+07   9.8175977E+03   8.0191322E+06   1.3543092E+07   1.3543130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   1.3542908E+07   1.3542908E+07   1.7414670E+07   9.7870592E+03   8.0096192E+06   1.3542859E+07   1.3542908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   1.3542652E+07   1.3542652E+07   1.7316841E+07   9.7519280E+03   7.9987185E+06   1.3542591E+07   1.3542652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   1.3542357E+07   1.3542357E+07   1.7204517E+07   9.7115375E+03   7.9862428E+06   1.3542281E+07   1.3542357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   1.3542016E+07   1.3542016E+07   1.7075666E+07   9.6651319E+03   7.9719846E+06   1.3541924E+07   1.3542016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
