#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.1550010E+07   1.1550010E+07   1.5395340E+07   9.7166685E+03   4.4984614E+06   1.1550053E+07   1.1550010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.1550007E+07   1.1550007E+07   1.5394614E+07   9.7163760E+03   4.4984090E+06   1.1550051E+07   1.1550007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.1550005E+07   1.1550005E+07   1.5393775E+07   9.7160381E+03   4.4983486E+06   1.1550049E+07   1.1550005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.1550002E+07   1.1550002E+07   1.5392807E+07   9.7156480E+03   4.4982787E+06   1.1550046E+07   1.1550002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.1549999E+07   1.1549999E+07   1.5391689E+07   9.7151976E+03   4.4981981E+06   1.1550042E+07   1.1549999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.1549995E+07   1.1549995E+07   1.5390399E+07   9.7146774E+03   4.4981050E+06   1.1550038E+07   1.1549995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.1549991E+07   1.1549991E+07   1.5388908E+07   9.7140768E+03   4.4979976E+06   1.1550034E+07   1.1549991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.1549986E+07   1.1549986E+07   1.5387187E+07   9.7133832E+03   4.4978735E+06   1.1550028E+07   1.1549986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.1549980E+07   1.1549980E+07   1.5385200E+07   9.7125824E+03   4.4977302E+06   1.1550022E+07   1.1549980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.1549973E+07   1.1549973E+07   1.5382906E+07   9.7116577E+03   4.4975648E+06   1.1550015E+07   1.1549973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.1549965E+07   1.1549965E+07   1.5380256E+07   9.7105900E+03   4.4973738E+06   1.1550007E+07   1.1549965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.1549956E+07   1.1549956E+07   1.5377198E+07   9.7093572E+03   4.4971533E+06   1.1549997E+07   1.1549956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.1549946E+07   1.1549946E+07   1.5373667E+07   9.7079338E+03   4.4968988E+06   1.1549986E+07   1.1549946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.1549934E+07   1.1549934E+07   1.5369590E+07   9.7062904E+03   4.4966050E+06   1.1549974E+07   1.1549934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.1549920E+07   1.1549920E+07   1.5364883E+07   9.7043931E+03   4.4962659E+06   1.1549959E+07   1.1549920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.1549904E+07   1.1549904E+07   1.5359449E+07   9.7022026E+03   4.4958745E+06   1.1549942E+07   1.1549904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.1549886E+07   1.1549886E+07   1.5353177E+07   9.6996737E+03   4.4954228E+06   1.1549923E+07   1.1549886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.1549864E+07   1.1549864E+07   1.5345937E+07   9.6967543E+03   4.4949015E+06   1.1549901E+07   1.1549864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.1549840E+07   1.1549840E+07   1.5337580E+07   9.6933844E+03   4.4942999E+06   1.1549875E+07   1.1549840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.1549811E+07   1.1549811E+07   1.5327936E+07   9.6894944E+03   4.4936059E+06   1.1549845E+07   1.1549811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.1549779E+07   1.1549779E+07   1.5316805E+07   9.6850046E+03   4.4928053E+06   1.1549810E+07   1.1549779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.1549741E+07   1.1549741E+07   1.5303962E+07   9.6798228E+03   4.4918819E+06   1.1549770E+07   1.1549741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.1549697E+07   1.1549697E+07   1.5289143E+07   9.6738429E+03   4.4908170E+06   1.1549724E+07   1.1549697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.1549647E+07   1.1549647E+07   1.5272048E+07   9.6669427E+03   4.4895892E+06   1.1549671E+07   1.1549647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.1549588E+07   1.1549588E+07   1.5252329E+07   9.6589814E+03   4.4881739E+06   1.1549610E+07   1.1549588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
