#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.4454947E+07   1.4454947E+07   1.9265748E+07   1.0212159E+04   1.0437195E+07   1.4454971E+07   1.4454947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.4454944E+07   1.4454944E+07   1.9264582E+07   1.0211761E+04   1.0437028E+07   1.4454968E+07   1.4454944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.4454941E+07   1.4454941E+07   1.9263235E+07   1.0211302E+04   1.0436836E+07   1.4454965E+07   1.4454941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.4454937E+07   1.4454937E+07   1.9261680E+07   1.0210772E+04   1.0436615E+07   1.4454961E+07   1.4454937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.4454933E+07   1.4454933E+07   1.9259884E+07   1.0210161E+04   1.0436359E+07   1.4454957E+07   1.4454933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.4454928E+07   1.4454928E+07   1.9257810E+07   1.0209454E+04   1.0436063E+07   1.4454951E+07   1.4454928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.4454922E+07   1.4454922E+07   1.9255415E+07   1.0208638E+04   1.0435722E+07   1.4454945E+07   1.4454922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.4454916E+07   1.4454916E+07   1.9252651E+07   1.0207696E+04   1.0435328E+07   1.4454938E+07   1.4454916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.4454908E+07   1.4454908E+07   1.9249459E+07   1.0206608E+04   1.0434873E+07   1.4454930E+07   1.4454908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.4454899E+07   1.4454899E+07   1.9245773E+07   1.0205352E+04   1.0434348E+07   1.4454921E+07   1.4454899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.4454889E+07   1.4454889E+07   1.9241518E+07   1.0203902E+04   1.0433742E+07   1.4454911E+07   1.4454889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.4454877E+07   1.4454877E+07   1.9236605E+07   1.0202228E+04   1.0433042E+07   1.4454898E+07   1.4454877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.4454864E+07   1.4454864E+07   1.9230933E+07   1.0200295E+04   1.0432234E+07   1.4454884E+07   1.4454864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.4454848E+07   1.4454848E+07   1.9224385E+07   1.0198063E+04   1.0431302E+07   1.4454868E+07   1.4454848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.4454830E+07   1.4454830E+07   1.9216827E+07   1.0195487E+04   1.0430226E+07   1.4454849E+07   1.4454830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.4454809E+07   1.4454809E+07   1.9208102E+07   1.0192512E+04   1.0428984E+07   1.4454827E+07   1.4454809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.4454785E+07   1.4454785E+07   1.9198031E+07   1.0189079E+04   1.0427551E+07   1.4454802E+07   1.4454785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.4454757E+07   1.4454757E+07   1.9186407E+07   1.0185116E+04   1.0425897E+07   1.4454772E+07   1.4454757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.4454725E+07   1.4454725E+07   1.9172993E+07   1.0180541E+04   1.0423990E+07   1.4454739E+07   1.4454725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.4454687E+07   1.4454687E+07   1.9157513E+07   1.0175261E+04   1.0421789E+07   1.4454700E+07   1.4454687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.4454644E+07   1.4454644E+07   1.9139652E+07   1.0169168E+04   1.0419251E+07   1.4454655E+07   1.4454644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.4454595E+07   1.4454595E+07   1.9119046E+07   1.0162137E+04   1.0416324E+07   1.4454603E+07   1.4454595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.4454538E+07   1.4454538E+07   1.9095276E+07   1.0154024E+04   1.0412950E+07   1.4454543E+07   1.4454538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.4454472E+07   1.4454472E+07   1.9067862E+07   1.0144665E+04   1.0409062E+07   1.4454474E+07   1.4454472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.4454395E+07   1.4454395E+07   1.9036251E+07   1.0133869E+04   1.0404581E+07   1.4454394E+07   1.4454395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   1.4454307E+07   1.4454307E+07   1.8999809E+07   1.0121418E+04   1.0399420E+07   1.4454302E+07   1.4454307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   1.4454206E+07   1.4454206E+07   1.8957807E+07   1.0107062E+04   1.0393478E+07   1.4454196E+07   1.4454206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   1.4454088E+07   1.4454088E+07   1.8909413E+07   1.0090512E+04   1.0386640E+07   1.4454073E+07   1.4454088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   1.4453953E+07   1.4453953E+07   1.8853674E+07   1.0071439E+04   1.0378775E+07   1.4453932E+07   1.4453953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
