#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   6.9697413E+06   6.9697413E+06   9.2913275E+06   9.6775561E+03   8.2007250E+05   6.9698349E+06   6.9697413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   6.9697401E+06   6.9697401E+06   9.2910689E+06   9.6773878E+03   8.2006516E+05   6.9698337E+06   6.9697401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   6.9697388E+06   6.9697388E+06   9.2907703E+06   9.6771935E+03   8.2005669E+05   6.9698322E+06   6.9697388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   6.9697372E+06   6.9697372E+06   9.2904255E+06   9.6769691E+03   8.2004690E+05   6.9698306E+06   6.9697372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   6.9697354E+06   6.9697354E+06   9.2900273E+06   9.6767100E+03   8.2003560E+05   6.9698286E+06   6.9697354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   6.9697333E+06   6.9697333E+06   9.2895675E+06   9.6764109E+03   8.2002256E+05   6.9698264E+06   6.9697333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   6.9697309E+06   6.9697309E+06   9.2890366E+06   9.6760654E+03   8.2000749E+05   6.9698239E+06   6.9697309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   6.9697282E+06   6.9697282E+06   9.2884235E+06   9.6756664E+03   8.1999010E+05   6.9698209E+06   6.9697282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   6.9697250E+06   6.9697250E+06   9.2877156E+06   9.6752058E+03   8.1997001E+05   6.9698175E+06   6.9697250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   6.9697213E+06   6.9697213E+06   9.2868982E+06   9.6746738E+03   8.1994682E+05   6.9698135E+06   6.9697213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   6.9697170E+06   6.9697170E+06   9.2859543E+06   9.6740596E+03   8.1992004E+05   6.9698090E+06   6.9697170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   6.9697121E+06   6.9697121E+06   9.2848645E+06   9.6733504E+03   8.1988912E+05   6.9698037E+06   6.9697121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   6.9697064E+06   6.9697064E+06   9.2836061E+06   9.6725315E+03   8.1985343E+05   6.9697976E+06   6.9697064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   6.9696999E+06   6.9696999E+06   9.2821532E+06   9.6715859E+03   8.1981222E+05   6.9697906E+06   6.9696999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   6.9696923E+06   6.9696923E+06   9.2804756E+06   9.6704940E+03   8.1976464E+05   6.9697825E+06   6.9696923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   6.9696836E+06   6.9696836E+06   9.2785387E+06   9.6692334E+03   8.1970972E+05   6.9697731E+06   6.9696836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   6.9696735E+06   6.9696735E+06   9.2763025E+06   9.6677779E+03   8.1964632E+05   6.9697623E+06   6.9696735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   6.9696618E+06   6.9696618E+06   9.2737209E+06   9.6660974E+03   8.1957314E+05   6.9697498E+06   6.9696618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
