#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.9564161E+06   1.9564161E+06   2.6084278E+06   1.1186077E+04   1.0758419E+04   1.9567431E+06   1.9564161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.9564159E+06   1.9564159E+06   2.6084078E+06   1.1186023E+04   1.0758309E+04   1.9567428E+06   1.9564159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.9564156E+06   1.9564156E+06   2.6083847E+06   1.1185961E+04   1.0758183E+04   1.9567425E+06   1.9564156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.9564153E+06   1.9564153E+06   2.6083580E+06   1.1185889E+04   1.0758037E+04   1.9567421E+06   1.9564153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.9564149E+06   1.9564149E+06   2.6083272E+06   1.1185807E+04   1.0757868E+04   1.9567417E+06   1.9564149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.9564145E+06   1.9564145E+06   2.6082917E+06   1.1185711E+04   1.0757674E+04   1.9567412E+06   1.9564145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.9564139E+06   1.9564139E+06   2.6082506E+06   1.1185601E+04   1.0757449E+04   1.9567406E+06   1.9564139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.9564134E+06   1.9564134E+06   2.6082032E+06   1.1185474E+04   1.0757190E+04   1.9567400E+06   1.9564134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.9564127E+06   1.9564127E+06   2.6081484E+06   1.1185327E+04   1.0756890E+04   1.9567392E+06   1.9564127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.9564119E+06   1.9564119E+06   2.6080852E+06   1.1185157E+04   1.0756544E+04   1.9567383E+06   1.9564119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.9564110E+06   1.9564110E+06   2.6080122E+06   1.1184961E+04   1.0756144E+04   1.9567373E+06   1.9564110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.9564100E+06   1.9564100E+06   2.6079279E+06   1.1184735E+04   1.0755683E+04   1.9567362E+06   1.9564100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.9564088E+06   1.9564088E+06   2.6078305E+06   1.1184474E+04   1.0755150E+04   1.9567348E+06   1.9564088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.9564074E+06   1.9564074E+06   2.6077181E+06   1.1184172E+04   1.0754535E+04   1.9567333E+06   1.9564074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.9564058E+06   1.9564058E+06   2.6075883E+06   1.1183823E+04   1.0753825E+04   1.9567315E+06   1.9564058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.9564039E+06   1.9564039E+06   2.6074383E+06   1.1183421E+04   1.0753005E+04   1.9567294E+06   1.9564039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.9564018E+06   1.9564018E+06   2.6072652E+06   1.1182956E+04   1.0752058E+04   1.9567270E+06   1.9564018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.9563993E+06   1.9563993E+06   2.6070654E+06   1.1182420E+04   1.0750964E+04   1.9567243E+06   1.9563993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.9563964E+06   1.9563964E+06   2.6068346E+06   1.1181800E+04   1.0749702E+04   1.9567211E+06   1.9563964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.9563932E+06   1.9563932E+06   2.6065681E+06   1.1181085E+04   1.0748244E+04   1.9567174E+06   1.9563932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.9563893E+06   1.9563893E+06   2.6062603E+06   1.1180259E+04   1.0746561E+04   1.9567132E+06   1.9563893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
