#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.1902581E+07   1.1902581E+07   1.5865132E+07   9.7567864E+03   5.0078938E+06   1.1902622E+07   1.1902581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.1902579E+07   1.1902579E+07   1.5864359E+07   9.7564825E+03   5.0078336E+06   1.1902620E+07   1.1902579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.1902576E+07   1.1902576E+07   1.5863466E+07   9.7561317E+03   5.0077641E+06   1.1902617E+07   1.1902576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.1902573E+07   1.1902573E+07   1.5862436E+07   9.7557265E+03   5.0076838E+06   1.1902614E+07   1.1902573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.1902570E+07   1.1902570E+07   1.5861245E+07   9.7552587E+03   5.0075911E+06   1.1902610E+07   1.1902570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.1902566E+07   1.1902566E+07   1.5859871E+07   9.7547184E+03   5.0074841E+06   1.1902606E+07   1.1902566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.1902561E+07   1.1902561E+07   1.5858284E+07   9.7540946E+03   5.0073605E+06   1.1902601E+07   1.1902561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.1902556E+07   1.1902556E+07   1.5856452E+07   9.7533743E+03   5.0072178E+06   1.1902596E+07   1.1902556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.1902550E+07   1.1902550E+07   1.5854337E+07   9.7525426E+03   5.0070531E+06   1.1902590E+07   1.1902550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.1902543E+07   1.1902543E+07   1.5851894E+07   9.7515822E+03   5.0068628E+06   1.1902582E+07   1.1902543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.1902535E+07   1.1902535E+07   1.5849073E+07   9.7504734E+03   5.0066433E+06   1.1902574E+07   1.1902535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.1902526E+07   1.1902526E+07   1.5845817E+07   9.7491930E+03   5.0063898E+06   1.1902564E+07   1.1902526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.1902515E+07   1.1902515E+07   1.5842058E+07   9.7477148E+03   5.0060971E+06   1.1902553E+07   1.1902515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.1902503E+07   1.1902503E+07   1.5837717E+07   9.7460080E+03   5.0057593E+06   1.1902540E+07   1.1902503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.1902488E+07   1.1902488E+07   1.5832706E+07   9.7440376E+03   5.0053694E+06   1.1902524E+07   1.1902488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.1902472E+07   1.1902472E+07   1.5826922E+07   9.7417626E+03   5.0049193E+06   1.1902507E+07   1.1902472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.1902453E+07   1.1902453E+07   1.5820244E+07   9.7391363E+03   5.0043999E+06   1.1902487E+07   1.1902453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.1902430E+07   1.1902430E+07   1.5812537E+07   9.7361045E+03   5.0038006E+06   1.1902464E+07   1.1902430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.1902405E+07   1.1902405E+07   1.5803641E+07   9.7326048E+03   5.0031090E+06   1.1902437E+07   1.1902405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.1902376E+07   1.1902376E+07   1.5793373E+07   9.7285652E+03   5.0023110E+06   1.1902406E+07   1.1902376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.1902342E+07   1.1902342E+07   1.5781525E+07   9.7239027E+03   5.0013906E+06   1.1902370E+07   1.1902342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.1902302E+07   1.1902302E+07   1.5767853E+07   9.7185217E+03   5.0003289E+06   1.1902329E+07   1.1902302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.1902257E+07   1.1902257E+07   1.5752079E+07   9.7123120E+03   4.9991047E+06   1.1902281E+07   1.1902257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.1902205E+07   1.1902205E+07   1.5733882E+07   9.7051467E+03   4.9976933E+06   1.1902226E+07   1.1902205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.1902144E+07   1.1902144E+07   1.5712893E+07   9.6968800E+03   4.9960665E+06   1.1902163E+07   1.1902144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   1.1902075E+07   1.1902075E+07   1.5688689E+07   9.6873436E+03   4.9941920E+06   1.1902089E+07   1.1902075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   1.1901994E+07   1.1901994E+07   1.5660782E+07   9.6763446E+03   4.9920327E+06   1.1902005E+07   1.1901994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   1.1901901E+07   1.1901901E+07   1.5628615E+07   9.6636607E+03   4.9895464E+06   1.1901907E+07   1.1901901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   1.1901794E+07   1.1901794E+07   1.5591546E+07   9.6490372E+03   4.9866849E+06   1.1901794E+07   1.1901794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   1.1901670E+07   1.1901670E+07   1.5548845E+07   9.6321817E+03   4.9833933E+06   1.1901664E+07   1.1901670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   1.1901527E+07   1.1901527E+07   1.5499672E+07   9.6127591E+03   4.9796091E+06   1.1901513E+07   1.1901527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
