#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   3.9072830E+06   3.9072830E+06   5.2091924E+06   1.0292992E+04   1.2017288E+05   3.9074584E+06   3.9072830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   3.9072824E+06   3.9072824E+06   5.2091114E+06   1.0292894E+04   1.2017182E+05   3.9074578E+06   3.9072824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   3.9072817E+06   3.9072817E+06   5.2090178E+06   1.0292780E+04   1.2017059E+05   3.9074570E+06   3.9072817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   3.9072809E+06   3.9072809E+06   5.2089098E+06   1.0292649E+04   1.2016918E+05   3.9074562E+06   3.9072809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   3.9072801E+06   3.9072801E+06   5.2087851E+06   1.0292498E+04   1.2016755E+05   3.9074552E+06   3.9072801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   3.9072790E+06   3.9072790E+06   5.2086411E+06   1.0292323E+04   1.2016566E+05   3.9074541E+06   3.9072790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   3.9072778E+06   3.9072778E+06   5.2084748E+06   1.0292121E+04   1.2016349E+05   3.9074528E+06   3.9072778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   3.9072765E+06   3.9072765E+06   5.2082828E+06   1.0291888E+04   1.2016097E+05   3.9074513E+06   3.9072765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   3.9072749E+06   3.9072749E+06   5.2080611E+06   1.0291618E+04   1.2015807E+05   3.9074495E+06   3.9072749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   3.9072730E+06   3.9072730E+06   5.2078050E+06   1.0291308E+04   1.2015472E+05   3.9074475E+06   3.9072730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   3.9072709E+06   3.9072709E+06   5.2075093E+06   1.0290949E+04   1.2015085E+05   3.9074452E+06   3.9072709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   3.9072685E+06   3.9072685E+06   5.2071679E+06   1.0290534E+04   1.2014638E+05   3.9074425E+06   3.9072685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   3.9072656E+06   3.9072656E+06   5.2067737E+06   1.0290055E+04   1.2014122E+05   3.9074395E+06   3.9072656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   3.9072624E+06   3.9072624E+06   5.2063185E+06   1.0289503E+04   1.2013526E+05   3.9074359E+06   3.9072624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   3.9072586E+06   3.9072586E+06   5.2057928E+06   1.0288865E+04   1.2012838E+05   3.9074318E+06   3.9072586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   3.9072543E+06   3.9072543E+06   5.2051859E+06   1.0288128E+04   1.2012044E+05   3.9074270E+06   3.9072543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   3.9072492E+06   3.9072492E+06   5.2044851E+06   1.0287277E+04   1.2011127E+05   3.9074215E+06   3.9072492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   3.9072434E+06   3.9072434E+06   5.2036760E+06   1.0286294E+04   1.2010069E+05   3.9074152E+06   3.9072434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   3.9072367E+06   3.9072367E+06   5.2027417E+06   1.0285160E+04   1.2008847E+05   3.9074079E+06   3.9072367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   3.9072290E+06   3.9072290E+06   5.2016631E+06   1.0283850E+04   1.2007436E+05   3.9073994E+06   3.9072290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   3.9072201E+06   3.9072201E+06   5.2004177E+06   1.0282337E+04   1.2005807E+05   3.9073896E+06   3.9072201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   3.9072097E+06   3.9072097E+06   5.1989800E+06   1.0280591E+04   1.2003928E+05   3.9073784E+06   3.9072097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   3.9071978E+06   3.9071978E+06   5.1973202E+06   1.0278575E+04   1.2001758E+05   3.9073653E+06   3.9071978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   3.9071841E+06   3.9071841E+06   5.1954041E+06   1.0276247E+04   1.1999254E+05   3.9073503E+06   3.9071841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
