#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.1174233E+06   1.1174233E+06   1.4898581E+06   1.1670233E+04   1.4222995E+03   1.1179092E+06   1.1174233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.1174231E+06   1.1174231E+06   1.4898518E+06   1.1670201E+04   1.4222833E+03   1.1179091E+06   1.1174231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.1174230E+06   1.1174230E+06   1.4898445E+06   1.1670164E+04   1.4222647E+03   1.1179089E+06   1.1174230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.1174228E+06   1.1174228E+06   1.4898361E+06   1.1670121E+04   1.4222432E+03   1.1179087E+06   1.1174228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.1174227E+06   1.1174227E+06   1.4898264E+06   1.1670071E+04   1.4222184E+03   1.1179085E+06   1.1174227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.1174224E+06   1.1174224E+06   1.4898152E+06   1.1670013E+04   1.4221897E+03   1.1179083E+06   1.1174224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.1174222E+06   1.1174222E+06   1.4898023E+06   1.1669947E+04   1.4221566E+03   1.1179080E+06   1.1174222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.1174219E+06   1.1174219E+06   1.4897874E+06   1.1669870E+04   1.4221184E+03   1.1179077E+06   1.1174219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.1174216E+06   1.1174216E+06   1.4897701E+06   1.1669782E+04   1.4220742E+03   1.1179073E+06   1.1174216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.1174212E+06   1.1174212E+06   1.4897502E+06   1.1669680E+04   1.4220233E+03   1.1179069E+06   1.1174212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.1174208E+06   1.1174208E+06   1.4897272E+06   1.1669562E+04   1.4219644E+03   1.1179064E+06   1.1174208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.1174202E+06   1.1174202E+06   1.4897007E+06   1.1669425E+04   1.4218964E+03   1.1179058E+06   1.1174202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.1174197E+06   1.1174197E+06   1.4896700E+06   1.1669268E+04   1.4218179E+03   1.1179051E+06   1.1174197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.1174190E+06   1.1174190E+06   1.4896347E+06   1.1669086E+04   1.4217273E+03   1.1179044E+06   1.1174190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.1174182E+06   1.1174182E+06   1.4895938E+06   1.1668876E+04   1.4216226E+03   1.1179035E+06   1.1174182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.1174173E+06   1.1174173E+06   1.4895466E+06   1.1668634E+04   1.4215017E+03   1.1179024E+06   1.1174173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.1174162E+06   1.1174162E+06   1.4894921E+06   1.1668354E+04   1.4213622E+03   1.1179013E+06   1.1174162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.1174150E+06   1.1174150E+06   1.4894292E+06   1.1668031E+04   1.4212010E+03   1.1178999E+06   1.1174150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.1174136E+06   1.1174136E+06   1.4893565E+06   1.1667658E+04   1.4210150E+03   1.1178983E+06   1.1174136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.1174120E+06   1.1174120E+06   1.4892726E+06   1.1667227E+04   1.4208001E+03   1.1178965E+06   1.1174120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.1174102E+06   1.1174102E+06   1.4891757E+06   1.1666730E+04   1.4205520E+03   1.1178944E+06   1.1174102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.1174080E+06   1.1174080E+06   1.4890638E+06   1.1666155E+04   1.4202656E+03   1.1178920E+06   1.1174080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.1174055E+06   1.1174055E+06   1.4889346E+06   1.1665492E+04   1.4199348E+03   1.1178891E+06   1.1174055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.1174027E+06   1.1174027E+06   1.4887854E+06   1.1664726E+04   1.4195530E+03   1.1178859E+06   1.1174027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   1.1173994E+06   1.1173994E+06   1.4886132E+06   1.1663841E+04   1.4191121E+03   1.1178822E+06   1.1173994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   1.1173955E+06   1.1173955E+06   1.4884143E+06   1.1662820E+04   1.4186031E+03   1.1178778E+06   1.1173955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   1.1173911E+06   1.1173911E+06   1.4881846E+06   1.1661641E+04   1.4180155E+03   1.1178729E+06   1.1173911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   1.1173860E+06   1.1173860E+06   1.4879195E+06   1.1660279E+04   1.4173371E+03   1.1178671E+06   1.1173860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   1.1173801E+06   1.1173801E+06   1.4876133E+06   1.1658707E+04   1.4165541E+03   1.1178604E+06   1.1173801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   1.1173733E+06   1.1173733E+06   1.4872599E+06   1.1656891E+04   1.4156501E+03   1.1178528E+06   1.1173733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   1.1173655E+06   1.1173655E+06   1.4868518E+06   1.1654795E+04   1.4146068E+03   1.1178439E+06   1.1173655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   1.1173564E+06   1.1173564E+06   1.4863807E+06   1.1652376E+04   1.4134027E+03   1.1178336E+06   1.1173564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   1.1173460E+06   1.1173460E+06   1.4858368E+06   1.1649582E+04   1.4120130E+03   1.1178218E+06   1.1173460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   1.1173339E+06   1.1173339E+06   1.4852090E+06   1.1646356E+04   1.4104094E+03   1.1178082E+06   1.1173339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   1.1173199E+06   1.1173199E+06   1.4844844E+06   1.1642633E+04   1.4085592E+03   1.1177924E+06   1.1173199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   1.1173038E+06   1.1173038E+06   1.4836479E+06   1.1638335E+04   1.4064247E+03   1.1177742E+06   1.1173038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-04   1.1172852E+06   1.1172852E+06   1.4826826E+06   1.1633373E+04   1.4039626E+03   1.1177532E+06   1.1172852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-04   1.1172638E+06   1.1172638E+06   1.4815685E+06   1.1627646E+04   1.4011232E+03   1.1177289E+06   1.1172638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-04   1.1172390E+06   1.1172390E+06   1.4802830E+06   1.1621037E+04   1.3978492E+03   1.1177009E+06   1.1172390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-04   1.1172104E+06   1.1172104E+06   1.4787997E+06   1.1613409E+04   1.3940750E+03   1.1176685E+06   1.1172104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-04   1.1171773E+06   1.1171773E+06   1.4770885E+06   1.1604607E+04   1.3897254E+03   1.1176312E+06   1.1171773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-04   1.1171392E+06   1.1171392E+06   1.4751148E+06   1.1594451E+04   1.3847143E+03   1.1175881E+06   1.1171392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-04   1.1170952E+06   1.1170952E+06   1.4728385E+06   1.1582735E+04   1.3789431E+03   1.1175384E+06   1.1170952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-04   1.1170444E+06   1.1170444E+06   1.4702139E+06   1.1569220E+04   1.3722993E+03   1.1174810E+06   1.1170444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-04   1.1169857E+06   1.1169857E+06   1.4671885E+06   1.1553634E+04   1.3646547E+03   1.1174147E+06   1.1169857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-04   1.1169181E+06   1.1169181E+06   1.4637018E+06   1.1535662E+04   1.3558636E+03   1.1173383E+06   1.1169181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-04   1.1168400E+06   1.1168400E+06   1.4596849E+06   1.1514945E+04   1.3457604E+03   1.1172501E+06   1.1168400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-04   1.1167499E+06   1.1167499E+06   1.4550588E+06   1.1491068E+04   1.3341582E+03   1.1171483E+06   1.1167499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-04   1.1166459E+06   1.1166459E+06   1.4497333E+06   1.1463559E+04   1.3208463E+03   1.1170310E+06   1.1166459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-04   1.1165261E+06   1.1165261E+06   1.4436058E+06   1.1431877E+04   1.3055880E+03   1.1168956E+06   1.1165261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-04   1.1163878E+06   1.1163878E+06   1.4365594E+06   1.1395404E+04   1.2881195E+03   1.1167396E+06   1.1163878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-04   1.1162284E+06   1.1162284E+06   1.4284616E+06   1.1353434E+04   1.2681479E+03   1.1165597E+06   1.1162284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-04   1.1160446E+06   1.1160446E+06   1.4191624E+06   1.1305167E+04   1.2453508E+03   1.1163524E+06   1.1160446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-04   1.1158328E+06   1.1158328E+06   1.4084930E+06   1.1249693E+04   1.2193767E+03   1.1161136E+06   1.1158328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-04   1.1155887E+06   1.1155887E+06   1.3962638E+06   1.1185983E+04   1.1898467E+03   1.1158386E+06   1.1155887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-04   1.1153077E+06   1.1153077E+06   1.3822629E+06   1.1112876E+04   1.1563583E+03   1.1155220E+06   1.1153077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-04   1.1149841E+06   1.1149841E+06   1.3662554E+06   1.1029069E+04   1.1184930E+03   1.1151577E+06   1.1149841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-04   1.1146118E+06   1.1146118E+06   1.3479823E+06   1.0933105E+04   1.0758264E+03   1.1147388E+06   1.1146118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-04   1.1141836E+06   1.1141836E+06   1.3271605E+06   1.0823364E+04   1.0279450E+03   1.1142574E+06   1.1141836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-04   1.1136914E+06   1.1136914E+06   1.3034843E+06   1.0698061E+04   9.7446846E+02   1.1137046E+06   1.1136914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-04   1.1131261E+06   1.1131261E+06   1.2766278E+06   1.0555240E+04   9.1508143E+02   1.1130703E+06   1.1131261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-04   1.1124774E+06   1.1124774E+06   1.2462497E+06   1.0392784E+04   8.4957516E+02   1.1123431E+06   1.1124774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-04   1.1117336E+06   1.1117336E+06   1.2120009E+06   1.0208427E+04   7.7790188E+02   1.1115106E+06   1.1117336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-04   1.1108817E+06   1.1108817E+06   1.1735351E+06   9.9997901E+03   7.0024337E+02   1.1105584E+06   1.1108817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-03   1.1099071E+06   1.1099071E+06   1.1305247E+06   9.7644205E+03   6.1709505E+02   1.1094711E+06   1.1099071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-03   1.1087938E+06   1.1087938E+06   1.0826812E+06   9.4998662E+03   5.2936540E+02   1.1082315E+06   1.1087938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-03   1.1075240E+06   1.1075240E+06   1.0297826E+06   9.2037718E+03   4.3848798E+02   1.1068208E+06   1.1075240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-03   1.1060783E+06   1.1060783E+06   9.7170721E+05   8.8740106E+03   3.4653988E+02   1.1052189E+06   1.1060783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-03   1.1044356E+06   1.1044356E+06   9.0847571E+05   8.5088567E+03   2.5635393E+02   1.1034042E+06   1.1044356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-03   1.1025734E+06   1.1025734E+06   8.4029922E+05   8.1072006E+03   1.7160422E+02   1.1013540E+06   1.1025734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-03   1.1004676E+06   1.1004676E+06   7.6763301E+05   7.6688108E+03   9.6833130E+01   1.0990444E+06   1.1004676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-03   1.0980931E+06   1.0980931E+06   6.9123130E+05   7.1946367E+03   3.7375192E+01   1.0964515E+06   1.0980931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-03   1.0954240E+06   1.0954240E+06   6.1219671E+05   6.6871398E+03   -8.8054292E-01   1.0935511E+06   1.0954240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-03   1.0924341E+06   1.0924341E+06   5.3201405E+05   6.1506288E+03   -1.1957907E+01   1.0903196E+06   1.0924341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-03   1.0890973E+06   1.0890973E+06   4.5255441E+05   5.5915567E+03   9.4418288E+00   1.0867350E+06   1.0890973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-03   1.0853881E+06   1.0853881E+06   3.7603127E+05   5.0187161E+03   6.6834330E+01   1.0827766E+06   1.0853881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-03   1.0812824E+06   1.0812824E+06   3.0488858E+05   4.4432499E+03   1.6052386E+02   1.0784262E+06   1.0812824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-03   1.0767574E+06   1.0767574E+06   2.4160271E+05   3.8783750E+03   2.8598979E+02   1.0736680E+06   1.0767574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-03   1.0717921E+06   1.0717921E+06   1.8838989E+05   3.3387136E+03   4.3241402E+02   1.0684879E+06   1.0717921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-03   1.0663667E+06   1.0663667E+06   1.4683151E+05   2.8391499E+03   5.8192272E+02   1.0628730E+06   1.0663667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-03   1.0604621E+06   1.0604621E+06   1.1746509E+05   2.3932030E+03   7.1036228E+02   1.0568093E+06   1.0604621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-03   1.0540582E+06   1.0540582E+06   9.9435356E+04   2.0110331E+03   7.9053087E+02   1.0502800E+06   1.0540582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-03   1.0471327E+06   1.0471327E+06   9.0348632E+04   1.6973958E+03   7.9849541E+02   1.0432624E+06   1.0471327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-03   1.0396591E+06   1.0396591E+06   8.6497077E+04   1.4500791E+03   7.2262809E+02   1.0357260E+06   1.0396591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-03   1.0316057E+06   1.0316057E+06   8.3577372E+04   1.2595318E+03   5.7310109E+02   1.0276315E+06   1.0316057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-03   1.0229358E+06   1.0229358E+06   7.7875970E+04   1.1103542E+03   3.8709557E+02   1.0189326E+06   1.0229358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-03   1.0136093E+06   1.0136093E+06   6.7617359E+04   9.8490581E+02   2.2326581E+02   1.0095804E+06   1.0136093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-03   1.0035856E+06   1.0035856E+06   5.3852360E+04   8.6839044E+02   1.4070963E+02   9.9952910E+05   1.0035856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-03   9.9282850E+05   9.9282850E+05   4.0126162E+04   7.5359118E+02   1.6575750E+02   9.8874295E+05   9.9282850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
