#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   6.2150031E+06   6.2150031E+06   8.2853534E+06   9.7668638E+03   5.6259660E+05   6.2151103E+06   6.2150031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   6.2150021E+06   6.2150021E+06   8.2851481E+06   9.7667134E+03   5.6259164E+05   6.2151092E+06   6.2150021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   6.2150009E+06   6.2150009E+06   8.2849111E+06   9.7665396E+03   5.6258592E+05   6.2151080E+06   6.2150009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   6.2149996E+06   6.2149996E+06   8.2846374E+06   9.7663390E+03   5.6257931E+05   6.2151065E+06   6.2149996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   6.2149980E+06   6.2149980E+06   8.2843214E+06   9.7661073E+03   5.6257167E+05   6.2151048E+06   6.2149980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   6.2149962E+06   6.2149962E+06   8.2839564E+06   9.7658398E+03   5.6256286E+05   6.2151029E+06   6.2149962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   6.2149941E+06   6.2149941E+06   8.2835350E+06   9.7655308E+03   5.6255268E+05   6.2151006E+06   6.2149941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   6.2149917E+06   6.2149917E+06   8.2830484E+06   9.7651741E+03   5.6254093E+05   6.2150980E+06   6.2149917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   6.2149889E+06   6.2149889E+06   8.2824865E+06   9.7647621E+03   5.6252736E+05   6.2150950E+06   6.2149889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   6.2149857E+06   6.2149857E+06   8.2818377E+06   9.7642864E+03   5.6251169E+05   6.2150916E+06   6.2149857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   6.2149820E+06   6.2149820E+06   8.2810885E+06   9.7637372E+03   5.6249360E+05   6.2150876E+06   6.2149820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   6.2149777E+06   6.2149777E+06   8.2802234E+06   9.7631029E+03   5.6247271E+05   6.2150830E+06   6.2149777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   6.2149727E+06   6.2149727E+06   8.2792246E+06   9.7623706E+03   5.6244859E+05   6.2150777E+06   6.2149727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   6.2149670E+06   6.2149670E+06   8.2780712E+06   9.7615249E+03   5.6242075E+05   6.2150715E+06   6.2149670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   6.2149604E+06   6.2149604E+06   8.2767396E+06   9.7605485E+03   5.6238860E+05   6.2150644E+06   6.2149604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   6.2149528E+06   6.2149528E+06   8.2752021E+06   9.7594211E+03   5.6235149E+05   6.2150562E+06   6.2149528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   6.2149440E+06   6.2149440E+06   8.2734269E+06   9.7581193E+03   5.6230864E+05   6.2150467E+06   6.2149440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   6.2149338E+06   6.2149338E+06   8.2713774E+06   9.7566164E+03   5.6225919E+05   6.2150358E+06   6.2149338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   6.2149221E+06   6.2149221E+06   8.2690114E+06   9.7548811E+03   5.6220210E+05   6.2150232E+06   6.2149221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   6.2149085E+06   6.2149085E+06   8.2662799E+06   9.7528777E+03   5.6213621E+05   6.2150086E+06   6.2149085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   6.2148929E+06   6.2148929E+06   8.2631266E+06   9.7505647E+03   5.6206017E+05   6.2149918E+06   6.2148929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   6.2148748E+06   6.2148748E+06   8.2594868E+06   9.7478946E+03   5.6197241E+05   6.2149723E+06   6.2148748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   6.2148540E+06   6.2148540E+06   8.2552854E+06   9.7448122E+03   5.6187115E+05   6.2149499E+06   6.2148540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   6.2148299E+06   6.2148299E+06   8.2504364E+06   9.7412541E+03   5.6175432E+05   6.2149240E+06   6.2148299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   6.2148021E+06   6.2148021E+06   8.2448401E+06   9.7371471E+03   5.6161953E+05   6.2148941E+06   6.2148021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   6.2147699E+06   6.2147699E+06   8.2383822E+06   9.7324069E+03   5.6146407E+05   6.2148595E+06   6.2147699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   6.2147329E+06   6.2147329E+06   8.2309307E+06   9.7269363E+03   5.6128480E+05   6.2148196E+06   6.2147329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   6.2146900E+06   6.2146900E+06   8.2223338E+06   9.7206234E+03   5.6107809E+05   6.2147736E+06   6.2146900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   6.2146406E+06   6.2146406E+06   8.2124170E+06   9.7133392E+03   5.6083982E+05   6.2147204E+06   6.2146406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   6.2145836E+06   6.2145836E+06   8.2009794E+06   9.7049353E+03   5.6056525E+05   6.2146590E+06   6.2145836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   6.2145177E+06   6.2145177E+06   8.1877904E+06   9.6952410E+03   5.6024894E+05   6.2145882E+06   6.2145177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   6.2144416E+06   6.2144416E+06   8.1725852E+06   9.6840601E+03   5.5988469E+05   6.2145064E+06   6.2144416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   6.2143538E+06   6.2143538E+06   8.1550601E+06   9.6711671E+03   5.5946540E+05   6.2144120E+06   6.2143538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   6.2142525E+06   6.2142525E+06   8.1348671E+06   9.6563029E+03   5.5898302E+05   6.2143030E+06   6.2142525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   6.2141356E+06   6.2141356E+06   8.1116080E+06   9.6391708E+03   5.5842837E+05   6.2141772E+06   6.2141356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   6.2140006E+06   6.2140006E+06   8.0848279E+06   9.6194304E+03   5.5779104E+05   6.2140320E+06   6.2140006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-04   6.2138449E+06   6.2138449E+06   8.0540079E+06   9.5966924E+03   5.5705928E+05   6.2138645E+06   6.2138449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-04   6.2136651E+06   6.2136651E+06   8.0185574E+06   9.5705120E+03   5.5621984E+05   6.2136712E+06   6.2136651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-04   6.2134578E+06   6.2134578E+06   7.9778055E+06   9.5403818E+03   5.5525788E+05   6.2134482E+06   6.2134578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-04   6.2132186E+06   6.2132186E+06   7.9309925E+06   9.5057239E+03   5.5415685E+05   6.2131910E+06   6.2132186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-04   6.2129428E+06   6.2129428E+06   7.8772610E+06   9.4658823E+03   5.5289840E+05   6.2128944E+06   6.2129428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-04   6.2126247E+06   6.2126247E+06   7.8156467E+06   9.4201139E+03   5.5146232E+05   6.2125523E+06   6.2126247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-04   6.2122579E+06   6.2122579E+06   7.7450705E+06   9.3675795E+03   5.4982661E+05   6.2121580E+06   6.2122579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-04   6.2118352E+06   6.2118352E+06   7.6643312E+06   9.3073353E+03   5.4796757E+05   6.2117035E+06   6.2118352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
