#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   9.5093757E+06   9.5093757E+06   1.2676041E+07   9.5868623E+03   2.3002767E+06   9.5094372E+06   9.5093757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   9.5093740E+06   9.5093740E+06   1.2675554E+07   9.5866295E+03   2.3002538E+06   9.5094354E+06   9.5093740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   9.5093720E+06   9.5093720E+06   1.2674993E+07   9.5863606E+03   2.3002272E+06   9.5094333E+06   9.5093720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   9.5093698E+06   9.5093698E+06   1.2674345E+07   9.5860501E+03   2.3001966E+06   9.5094309E+06   9.5093698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   9.5093672E+06   9.5093672E+06   1.2673596E+07   9.5856915E+03   2.3001613E+06   9.5094282E+06   9.5093672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   9.5093642E+06   9.5093642E+06   1.2672732E+07   9.5852775E+03   2.3001205E+06   9.5094250E+06   9.5093642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   9.5093607E+06   9.5093607E+06   1.2671734E+07   9.5847994E+03   2.3000734E+06   9.5094213E+06   9.5093607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   9.5093567E+06   9.5093567E+06   1.2670581E+07   9.5842474E+03   2.3000189E+06   9.5094171E+06   9.5093567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   9.5093521E+06   9.5093521E+06   1.2669250E+07   9.5836099E+03   2.2999561E+06   9.5094122E+06   9.5093521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   9.5093467E+06   9.5093467E+06   1.2667714E+07   9.5828739E+03   2.2998836E+06   9.5094065E+06   9.5093467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
