#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.6613491E+07   1.6613491E+07   2.2141114E+07   1.0852804E+04   1.9082121E+07   1.6613503E+07   1.6613491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.6613488E+07   1.6613488E+07   2.2139531E+07   1.0852305E+04   1.9081712E+07   1.6613500E+07   1.6613488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.6613484E+07   1.6613484E+07   2.2137702E+07   1.0851728E+04   1.9081240E+07   1.6613496E+07   1.6613484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.6613480E+07   1.6613480E+07   2.2135590E+07   1.0851063E+04   1.9080695E+07   1.6613491E+07   1.6613480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.6613474E+07   1.6613474E+07   2.2133152E+07   1.0850294E+04   1.9080066E+07   1.6613486E+07   1.6613474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.6613469E+07   1.6613469E+07   2.2130336E+07   1.0849406E+04   1.9079339E+07   1.6613480E+07   1.6613469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.6613462E+07   1.6613462E+07   2.2127085E+07   1.0848381E+04   1.9078500E+07   1.6613473E+07   1.6613462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.6613454E+07   1.6613454E+07   2.2123331E+07   1.0847197E+04   1.9077532E+07   1.6613465E+07   1.6613454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.6613445E+07   1.6613445E+07   2.2118998E+07   1.0845830E+04   1.9076414E+07   1.6613455E+07   1.6613445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.6613434E+07   1.6613434E+07   2.2113994E+07   1.0844252E+04   1.9075123E+07   1.6613444E+07   1.6613434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
