#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.7291492E+07   1.7291492E+07   2.3044146E+07   1.1111290E+04   2.3178550E+07   1.7291501E+07   1.7291492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.7291489E+07   1.7291489E+07   2.3042412E+07   1.1110752E+04   2.3177999E+07   1.7291498E+07   1.7291489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.7291485E+07   1.7291485E+07   2.3040409E+07   1.1110132E+04   2.3177362E+07   1.7291493E+07   1.7291485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.7291480E+07   1.7291480E+07   2.3038097E+07   1.1109415E+04   2.3176628E+07   1.7291489E+07   1.7291480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.7291475E+07   1.7291475E+07   2.3035427E+07   1.1108587E+04   2.3175780E+07   1.7291483E+07   1.7291475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.7291469E+07   1.7291469E+07   2.3032344E+07   1.1107632E+04   2.3174801E+07   1.7291477E+07   1.7291469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.7291462E+07   1.7291462E+07   2.3028785E+07   1.1106528E+04   2.3173670E+07   1.7291469E+07   1.7291462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.7291453E+07   1.7291453E+07   2.3024675E+07   1.1105254E+04   2.3172365E+07   1.7291461E+07   1.7291453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.7291444E+07   1.7291444E+07   2.3019930E+07   1.1103783E+04   2.3170858E+07   1.7291451E+07   1.7291444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.7291433E+07   1.7291433E+07   2.3014452E+07   1.1102084E+04   2.3169118E+07   1.7291439E+07   1.7291433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
