#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   2.3475429E+06   2.3475429E+06   3.1298722E+06   1.0969037E+04   2.0476079E+04   2.3478238E+06   2.3475429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   2.3475426E+06   2.3475426E+06   3.1298431E+06   1.0968974E+04   2.0475879E+04   2.3478235E+06   2.3475426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   2.3475422E+06   2.3475422E+06   3.1298096E+06   1.0968901E+04   2.0475648E+04   2.3478231E+06   2.3475422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   2.3475418E+06   2.3475418E+06   3.1297709E+06   1.0968817E+04   2.0475381E+04   2.3478226E+06   2.3475418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   2.3475413E+06   2.3475413E+06   3.1297261E+06   1.0968720E+04   2.0475072E+04   2.3478221E+06   2.3475413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   2.3475408E+06   2.3475408E+06   3.1296745E+06   1.0968608E+04   2.0474716E+04   2.3478215E+06   2.3475408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   2.3475401E+06   2.3475401E+06   3.1296149E+06   1.0968479E+04   2.0474305E+04   2.3478208E+06   2.3475401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   2.3475394E+06   2.3475394E+06   3.1295460E+06   1.0968329E+04   2.0473830E+04   2.3478200E+06   2.3475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   2.3475385E+06   2.3475385E+06   3.1294665E+06   1.0968157E+04   2.0473282E+04   2.3478190E+06   2.3475385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   2.3475376E+06   2.3475376E+06   3.1293746E+06   1.0967957E+04   2.0472648E+04   2.3478179E+06   2.3475376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   2.3475364E+06   2.3475364E+06   3.1292686E+06   1.0967727E+04   2.0471917E+04   2.3478167E+06   2.3475364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   2.3475351E+06   2.3475351E+06   3.1291461E+06   1.0967462E+04   2.0471073E+04   2.3478152E+06   2.3475351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   2.3475336E+06   2.3475336E+06   3.1290047E+06   1.0967155E+04   2.0470098E+04   2.3478136E+06   2.3475336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   2.3475319E+06   2.3475319E+06   3.1288415E+06   1.0966801E+04   2.0468972E+04   2.3478116E+06   2.3475319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   2.3475298E+06   2.3475298E+06   3.1286529E+06   1.0966392E+04   2.0467672E+04   2.3478094E+06   2.3475298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   2.3475275E+06   2.3475275E+06   3.1284352E+06   1.0965920E+04   2.0466171E+04   2.3478068E+06   2.3475275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   2.3475248E+06   2.3475248E+06   3.1281838E+06   1.0965374E+04   2.0464438E+04   2.3478038E+06   2.3475248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   2.3475217E+06   2.3475217E+06   3.1278935E+06   1.0964744E+04   2.0462438E+04   2.3478004E+06   2.3475217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   2.3475182E+06   2.3475182E+06   3.1275584E+06   1.0964017E+04   2.0460127E+04   2.3477964E+06   2.3475182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   2.3475140E+06   2.3475140E+06   3.1271714E+06   1.0963178E+04   2.0457460E+04   2.3477918E+06   2.3475140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   2.3475092E+06   2.3475092E+06   3.1267245E+06   1.0962208E+04   2.0454381E+04   2.3477865E+06   2.3475092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   2.3475037E+06   2.3475037E+06   3.1262085E+06   1.0961089E+04   2.0450826E+04   2.3477804E+06   2.3475037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   2.3474974E+06   2.3474974E+06   3.1256128E+06   1.0959796E+04   2.0446721E+04   2.3477733E+06   2.3474974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   2.3474900E+06   2.3474900E+06   3.1249250E+06   1.0958303E+04   2.0441984E+04   2.3477651E+06   2.3474900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   2.3474815E+06   2.3474815E+06   3.1241310E+06   1.0956580E+04   2.0436515E+04   2.3477557E+06   2.3474815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   2.3474717E+06   2.3474717E+06   3.1232142E+06   1.0954591E+04   2.0430203E+04   2.3477448E+06   2.3474717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   2.3474604E+06   2.3474604E+06   3.1221559E+06   1.0952294E+04   2.0422917E+04   2.3477323E+06   2.3474604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   2.3474473E+06   2.3474473E+06   3.1209341E+06   1.0949642E+04   2.0414510E+04   2.3477177E+06   2.3474473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   2.3474322E+06   2.3474322E+06   3.1195239E+06   1.0946580E+04   2.0404808E+04   2.3477010E+06   2.3474322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   2.3474148E+06   2.3474148E+06   3.1178960E+06   1.0943046E+04   2.0393613E+04   2.3476816E+06   2.3474148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   2.3473947E+06   2.3473947E+06   3.1160172E+06   1.0938966E+04   2.0380699E+04   2.3476593E+06   2.3473947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   2.3473714E+06   2.3473714E+06   3.1138489E+06   1.0934257E+04   2.0365802E+04   2.3476335E+06   2.3473714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   2.3473446E+06   2.3473446E+06   3.1113467E+06   1.0928822E+04   2.0348622E+04   2.3476037E+06   2.3473446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   2.3473136E+06   2.3473136E+06   3.1084596E+06   1.0922549E+04   2.0328812E+04   2.3475693E+06   2.3473136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   2.3472779E+06   2.3472779E+06   3.1051286E+06   1.0915310E+04   2.0305976E+04   2.3475297E+06   2.3472779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   2.3472366E+06   2.3472366E+06   3.1012863E+06   1.0906957E+04   2.0279657E+04   2.3474838E+06   2.3472366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-04   2.3471890E+06   2.3471890E+06   3.0968546E+06   1.0897319E+04   2.0249335E+04   2.3474309E+06   2.3471890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-04   2.3471340E+06   2.3471340E+06   3.0917444E+06   1.0886202E+04   2.0214412E+04   2.3473699E+06   2.3471340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-04   2.3470705E+06   2.3470705E+06   3.0858530E+06   1.0873379E+04   2.0174208E+04   2.3472994E+06   2.3470705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-04   2.3469972E+06   2.3469972E+06   3.0790626E+06   1.0858592E+04   2.0127946E+04   2.3472181E+06   2.3469972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-04   2.3469126E+06   2.3469126E+06   3.0712385E+06   1.0841543E+04   2.0074742E+04   2.3471242E+06   2.3469126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-04   2.3468150E+06   2.3468150E+06   3.0622263E+06   1.0821892E+04   2.0013595E+04   2.3470159E+06   2.3468150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-04   2.3467023E+06   2.3467023E+06   3.0518498E+06   1.0799247E+04   1.9943370E+04   2.3468909E+06   2.3467023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-04   2.3465724E+06   2.3465724E+06   3.0399079E+06   1.0773161E+04   1.9862790E+04   2.3467467E+06   2.3465724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-04   2.3464225E+06   2.3464225E+06   3.0261717E+06   1.0743123E+04   1.9770419E+04   2.3465804E+06   2.3464225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-04   2.3462496E+06   2.3462496E+06   3.0103812E+06   1.0708549E+04   1.9664655E+04   2.3463886E+06   2.3462496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-04   2.3460501E+06   2.3460501E+06   2.9922419E+06   1.0668774E+04   1.9543718E+04   2.3461675E+06   2.3460501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-04   2.3458202E+06   2.3458202E+06   2.9714217E+06   1.0623043E+04   1.9405647E+04   2.3459126E+06   2.3458202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-04   2.3455552E+06   2.3455552E+06   2.9475467E+06   1.0570500E+04   1.9248300E+04   2.3456188E+06   2.3455552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
