#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.2245102E+07   1.2245102E+07   1.6321522E+07   9.8008573E+03   5.5480381E+06   1.2245140E+07   1.2245102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.2245099E+07   1.2245099E+07   1.6320701E+07   9.8005422E+03   5.5479692E+06   1.2245138E+07   1.2245099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.2245097E+07   1.2245097E+07   1.6319754E+07   9.8001783E+03   5.5478896E+06   1.2245135E+07   1.2245097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.2245094E+07   1.2245094E+07   1.6318660E+07   9.7997580E+03   5.5477976E+06   1.2245132E+07   1.2245094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.2245090E+07   1.2245090E+07   1.6317398E+07   9.7992728E+03   5.5476915E+06   1.2245128E+07   1.2245090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.2245086E+07   1.2245086E+07   1.6315939E+07   9.7987125E+03   5.5475689E+06   1.2245124E+07   1.2245086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.2245081E+07   1.2245081E+07   1.6314255E+07   9.7980655E+03   5.5474274E+06   1.2245119E+07   1.2245081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.2245076E+07   1.2245076E+07   1.6312311E+07   9.7973184E+03   5.5472640E+06   1.2245113E+07   1.2245076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.2245070E+07   1.2245070E+07   1.6310066E+07   9.7964558E+03   5.5470754E+06   1.2245107E+07   1.2245070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.2245063E+07   1.2245063E+07   1.6307474E+07   9.7954598E+03   5.5468576E+06   1.2245099E+07   1.2245063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.2245054E+07   1.2245054E+07   1.6304482E+07   9.7943097E+03   5.5466061E+06   1.2245090E+07   1.2245054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.2245045E+07   1.2245045E+07   1.6301026E+07   9.7929818E+03   5.5463159E+06   1.2245080E+07   1.2245045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.2245033E+07   1.2245033E+07   1.6297037E+07   9.7914487E+03   5.5459808E+06   1.2245069E+07   1.2245033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.2245021E+07   1.2245021E+07   1.6292432E+07   9.7896786E+03   5.5455940E+06   1.2245055E+07   1.2245021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.2245006E+07   1.2245006E+07   1.6287115E+07   9.7876349E+03   5.5451476E+06   1.2245040E+07   1.2245006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.2244989E+07   1.2244989E+07   1.6280977E+07   9.7852756E+03   5.5446323E+06   1.2245022E+07   1.2244989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.2244969E+07   1.2244969E+07   1.6273892E+07   9.7825518E+03   5.5440376E+06   1.2245001E+07   1.2244969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.2244946E+07   1.2244946E+07   1.6265714E+07   9.7794075E+03   5.5433513E+06   1.2244977E+07   1.2244946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.2244920E+07   1.2244920E+07   1.6256275E+07   9.7757780E+03   5.5425595E+06   1.2244949E+07   1.2244920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.2244889E+07   1.2244889E+07   1.6245381E+07   9.7715886E+03   5.5416460E+06   1.2244917E+07   1.2244889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.2244854E+07   1.2244854E+07   1.6232810E+07   9.7667534E+03   5.5405922E+06   1.2244880E+07   1.2244854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.2244813E+07   1.2244813E+07   1.6218305E+07   9.7611730E+03   5.5393768E+06   1.2244837E+07   1.2244813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.2244767E+07   1.2244767E+07   1.6201570E+07   9.7547335E+03   5.5379754E+06   1.2244788E+07   1.2244767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
