#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.1447235E+06   1.1447235E+06   1.5262564E+06   1.1657212E+04   1.5494917E+03   1.1452024E+06   1.1447235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.1447234E+06   1.1447234E+06   1.5262497E+06   1.1657179E+04   1.5494742E+03   1.1452022E+06   1.1447234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.1447233E+06   1.1447233E+06   1.5262421E+06   1.1657140E+04   1.5494540E+03   1.1452021E+06   1.1447233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.1447231E+06   1.1447231E+06   1.5262333E+06   1.1657096E+04   1.5494306E+03   1.1452019E+06   1.1447231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.1447229E+06   1.1447229E+06   1.5262231E+06   1.1657045E+04   1.5494036E+03   1.1452017E+06   1.1447229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.1447227E+06   1.1447227E+06   1.5262113E+06   1.1656987E+04   1.5493725E+03   1.1452014E+06   1.1447227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.1447224E+06   1.1447224E+06   1.5261977E+06   1.1656919E+04   1.5493365E+03   1.1452011E+06   1.1447224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.1447221E+06   1.1447221E+06   1.5261820E+06   1.1656840E+04   1.5492950E+03   1.1452008E+06   1.1447221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.1447218E+06   1.1447218E+06   1.5261639E+06   1.1656750E+04   1.5492470E+03   1.1452004E+06   1.1447218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.1447214E+06   1.1447214E+06   1.5261430E+06   1.1656645E+04   1.5491916E+03   1.1452000E+06   1.1447214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   1.1447209E+06   1.1447209E+06   1.5261188E+06   1.1656525E+04   1.5491277E+03   1.1451994E+06   1.1447209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   1.1447204E+06   1.1447204E+06   1.5260909E+06   1.1656385E+04   1.5490538E+03   1.1451989E+06   1.1447204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   1.1447198E+06   1.1447198E+06   1.5260587E+06   1.1656224E+04   1.5489685E+03   1.1451982E+06   1.1447198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   1.1447191E+06   1.1447191E+06   1.5260215E+06   1.1656038E+04   1.5488700E+03   1.1451974E+06   1.1447191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   1.1447183E+06   1.1447183E+06   1.5259785E+06   1.1655824E+04   1.5487563E+03   1.1451965E+06   1.1447183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   1.1447174E+06   1.1447174E+06   1.5259289E+06   1.1655576E+04   1.5486250E+03   1.1451954E+06   1.1447174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   1.1447163E+06   1.1447163E+06   1.5258716E+06   1.1655289E+04   1.5484734E+03   1.1451942E+06   1.1447163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   1.1447150E+06   1.1447150E+06   1.5258054E+06   1.1654959E+04   1.5482983E+03   1.1451928E+06   1.1447150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   1.1447136E+06   1.1447136E+06   1.5257290E+06   1.1654577E+04   1.5480961E+03   1.1451911E+06   1.1447136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   1.1447119E+06   1.1447119E+06   1.5256408E+06   1.1654136E+04   1.5478627E+03   1.1451893E+06   1.1447119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   1.1447100E+06   1.1447100E+06   1.5255389E+06   1.1653627E+04   1.5475932E+03   1.1451871E+06   1.1447100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   1.1447078E+06   1.1447078E+06   1.5254212E+06   1.1653040E+04   1.5472820E+03   1.1451846E+06   1.1447078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   1.1447052E+06   1.1447052E+06   1.5252854E+06   1.1652361E+04   1.5469226E+03   1.1451817E+06   1.1447052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   1.1447023E+06   1.1447023E+06   1.5251286E+06   1.1651577E+04   1.5465078E+03   1.1451783E+06   1.1447023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
