#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   5.4517519E+06   5.4517519E+06   7.2679909E+06   9.8932907E+03   3.6540085E+05   5.4518761E+06   5.4517519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   5.4517510E+06   5.4517510E+06   7.2678331E+06   9.8931578E+03   3.6539766E+05   5.4518751E+06   5.4517510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   5.4517500E+06   5.4517500E+06   7.2676510E+06   9.8930043E+03   3.6539397E+05   5.4518741E+06   5.4517500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   5.4517489E+06   5.4517489E+06   7.2674406E+06   9.8928271E+03   3.6538971E+05   5.4518728E+06   5.4517489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   5.4517475E+06   5.4517475E+06   7.2671977E+06   9.8926224E+03   3.6538479E+05   5.4518714E+06   5.4517475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   5.4517460E+06   5.4517460E+06   7.2669173E+06   9.8923860E+03   3.6537911E+05   5.4518697E+06   5.4517460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   5.4517442E+06   5.4517442E+06   7.2665934E+06   9.8921131E+03   3.6537255E+05   5.4518678E+06   5.4517442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   5.4517422E+06   5.4517422E+06   7.2662194E+06   9.8917980E+03   3.6536498E+05   5.4518655E+06   5.4517422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   5.4517398E+06   5.4517398E+06   7.2657876E+06   9.8914340E+03   3.6535623E+05   5.4518630E+06   5.4517398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   5.4517370E+06   5.4517370E+06   7.2652889E+06   9.8910138E+03   3.6534613E+05   5.4518600E+06   5.4517370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
