#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   1.2580358E+07   1.2580358E+07   1.6768221E+07   9.8489334E+03   6.1239261E+06   1.2580394E+07   1.2580358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   1.2580356E+07   1.2580356E+07   1.6767353E+07   9.8486069E+03   6.1238474E+06   1.2580392E+07   1.2580356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   1.2580353E+07   1.2580353E+07   1.6766351E+07   9.8482298E+03   6.1237565E+06   1.2580389E+07   1.2580353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   1.2580350E+07   1.2580350E+07   1.6765193E+07   9.8477944E+03   6.1236515E+06   1.2580386E+07   1.2580350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   1.2580346E+07   1.2580346E+07   1.6763857E+07   9.8472916E+03   6.1235303E+06   1.2580382E+07   1.2580346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   1.2580342E+07   1.2580342E+07   1.6762314E+07   9.8467111E+03   6.1233904E+06   1.2580377E+07   1.2580342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   1.2580337E+07   1.2580337E+07   1.6760532E+07   9.8460407E+03   6.1232288E+06   1.2580372E+07   1.2580337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   1.2580331E+07   1.2580331E+07   1.6758474E+07   9.8452666E+03   6.1230423E+06   1.2580366E+07   1.2580331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   1.2580325E+07   1.2580325E+07   1.6756098E+07   9.8443729E+03   6.1228269E+06   1.2580360E+07   1.2580325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   1.2580318E+07   1.2580318E+07   1.6753355E+07   9.8433409E+03   6.1225782E+06   1.2580352E+07   1.2580318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
