#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260762E-05   3.5181435E+06   3.5181435E+06   4.6904382E+06   1.0432803E+04   8.4015697E+04   3.5183379E+06   3.5181435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-05   3.5181430E+06   3.5181430E+06   4.6903725E+06   1.0432713E+04   8.4014948E+04   3.5183373E+06   3.5181430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-05   3.5181424E+06   3.5181424E+06   4.6902967E+06   1.0432609E+04   8.4014084E+04   3.5183367E+06   3.5181424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-05   3.5181418E+06   3.5181418E+06   4.6902091E+06   1.0432490E+04   8.4013085E+04   3.5183359E+06   3.5181418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-05   3.5181410E+06   3.5181410E+06   4.6901080E+06   1.0432352E+04   8.4011933E+04   3.5183351E+06   3.5181410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-05   3.5181401E+06   3.5181401E+06   4.6899912E+06   1.0432192E+04   8.4010602E+04   3.5183341E+06   3.5181401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-05   3.5181390E+06   3.5181390E+06   4.6898564E+06   1.0432008E+04   8.4009065E+04   3.5183329E+06   3.5181390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-05   3.5181378E+06   3.5181378E+06   4.6897007E+06   1.0431796E+04   8.4007290E+04   3.5183316E+06   3.5181378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-05   3.5181364E+06   3.5181364E+06   4.6895209E+06   1.0431550E+04   8.4005240E+04   3.5183301E+06   3.5181364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-05   3.5181348E+06   3.5181348E+06   4.6893133E+06   1.0431267E+04   8.4002874E+04   3.5183283E+06   3.5181348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-05   3.5181329E+06   3.5181329E+06   4.6890735E+06   1.0430939E+04   8.4000141E+04   3.5183262E+06   3.5181329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-05   3.5181308E+06   3.5181308E+06   4.6887967E+06   1.0430561E+04   8.3996986E+04   3.5183239E+06   3.5181308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-05   3.5181283E+06   3.5181283E+06   4.6884770E+06   1.0430125E+04   8.3993343E+04   3.5183212E+06   3.5181283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-05   3.5181254E+06   3.5181254E+06   4.6881079E+06   1.0429621E+04   8.3989136E+04   3.5183180E+06   3.5181254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-05   3.5181221E+06   3.5181221E+06   4.6876817E+06   1.0429039E+04   8.3984279E+04   3.5183144E+06   3.5181221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-05   3.5181183E+06   3.5181183E+06   4.6871895E+06   1.0428367E+04   8.3978672E+04   3.5183102E+06   3.5181183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-05   3.5181138E+06   3.5181138E+06   4.6866212E+06   1.0427591E+04   8.3972197E+04   3.5183053E+06   3.5181138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-05   3.5181087E+06   3.5181087E+06   4.6859651E+06   1.0426694E+04   8.3964722E+04   3.5182997E+06   3.5181087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-05   3.5181028E+06   3.5181028E+06   4.6852075E+06   1.0425660E+04   8.3956092E+04   3.5182933E+06   3.5181028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-05   3.5180960E+06   3.5180960E+06   4.6843328E+06   1.0424465E+04   8.3946129E+04   3.5182858E+06   3.5180960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-05   3.5180882E+06   3.5180882E+06   4.6833229E+06   1.0423086E+04   8.3934628E+04   3.5182772E+06   3.5180882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-05   3.5180791E+06   3.5180791E+06   4.6821569E+06   1.0421493E+04   8.3921352E+04   3.5182672E+06   3.5180791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-05   3.5180686E+06   3.5180686E+06   4.6808108E+06   1.0419654E+04   8.3906028E+04   3.5182557E+06   3.5180686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-05   3.5180565E+06   3.5180565E+06   4.6792568E+06   1.0417531E+04   8.3888341E+04   3.5182424E+06   3.5180565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-05   3.5180425E+06   3.5180425E+06   4.6774629E+06   1.0415080E+04   8.3867928E+04   3.5182271E+06   3.5180425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-05   3.5180264E+06   3.5180264E+06   4.6753921E+06   1.0412250E+04   8.3844372E+04   3.5182094E+06   3.5180264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-05   3.5180078E+06   3.5180078E+06   4.6730019E+06   1.0408984E+04   8.3817192E+04   3.5181890E+06   3.5180078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-05   3.5179863E+06   3.5179863E+06   4.6702431E+06   1.0405213E+04   8.3785834E+04   3.5181654E+06   3.5179863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-05   3.5179614E+06   3.5179614E+06   4.6670592E+06   1.0400861E+04   8.3749660E+04   3.5181381E+06   3.5179614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-05   3.5179327E+06   3.5179327E+06   4.6633850E+06   1.0395837E+04   8.3707938E+04   3.5181067E+06   3.5179327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-05   3.5178996E+06   3.5178996E+06   4.6591456E+06   1.0390040E+04   8.3659826E+04   3.5180704E+06   3.5178996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-05   3.5178614E+06   3.5178614E+06   4.6542544E+06   1.0383349E+04   8.3604359E+04   3.5180284E+06   3.5178614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-04   3.5178173E+06   3.5178173E+06   4.6486122E+06   1.0375629E+04   8.3540426E+04   3.5179800E+06   3.5178173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-04   3.5177663E+06   3.5177663E+06   4.6421046E+06   1.0366722E+04   8.3466758E+04   3.5179242E+06   3.5177663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848943E-04   3.5177075E+06   3.5177075E+06   4.6346005E+06   1.0356446E+04   8.3381902E+04   3.5178597E+06   3.5177075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732967E-04   3.5176396E+06   3.5176396E+06   4.6259491E+06   1.0344595E+04   8.3284196E+04   3.5177852E+06   3.5176396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682946E-04   3.5175612E+06   3.5175612E+06   4.6159774E+06   1.0330928E+04   8.3171745E+04   3.5176993E+06   3.5175612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703801E-04   3.5174708E+06   3.5174708E+06   4.6044875E+06   1.0315171E+04   8.3042392E+04   3.5176001E+06   3.5174708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800820E-04   3.5173664E+06   3.5173664E+06   4.5912526E+06   1.0297008E+04   8.2893686E+04   3.5174856E+06   3.5173664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979685E-04   3.5172459E+06   3.5172459E+06   4.5760136E+06   1.0276079E+04   8.2722852E+04   3.5173535E+06   3.5172459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246502E-04   3.5171069E+06   3.5171069E+06   4.5584752E+06   1.0251969E+04   8.2526757E+04   3.5172011E+06   3.5171069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607834E-04   3.5169465E+06   3.5169465E+06   4.5383009E+06   1.0224206E+04   8.2301875E+04   3.5170253E+06   3.5169465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070732E-04   3.5167615E+06   3.5167615E+06   4.5151084E+06   1.0192252E+04   8.2044261E+04   3.5168225E+06   3.5167615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642774E-04   3.5165481E+06   3.5165481E+06   4.4884651E+06   1.0155490E+04   8.1749523E+04   3.5165887E+06   3.5165481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332102E-04   3.5163020E+06   3.5163020E+06   4.4578822E+06   1.0113224E+04   8.1412805E+04   3.5163190E+06   3.5163020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147467E-04   3.5160183E+06   3.5160183E+06   4.4228099E+06   1.0064661E+04   8.1028779E+04   3.5160081E+06   3.5160183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098273E-04   3.5156913E+06   3.5156913E+06   4.3826329E+06   1.0008908E+04   8.0591660E+04   3.5156498E+06   3.5156913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194624E-04   3.5153144E+06   3.5153144E+06   4.3366656E+06   9.9449568E+03   8.0095249E+04   3.5152370E+06   3.5153144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447379E-04   3.5148803E+06   3.5148803E+06   4.2841500E+06   9.8716801E+03   7.9533005E+04   3.5147616E+06   3.5148803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868208E-04   3.5143804E+06   3.5143804E+06   4.2242538E+06   9.7878189E+03   7.8898174E+04   3.5142143E+06   3.5143804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469649E-04   3.5138050E+06   3.5138050E+06   4.1560726E+06   9.6919784E+03   7.8183982E+04   3.5135845E+06   3.5138050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265178E-04   3.5131430E+06   3.5131430E+06   4.0786354E+06   9.5826241E+03   7.7383913E+04   3.5128602E+06   3.5131430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269276E-04   3.5123818E+06   3.5123818E+06   3.9909155E+06   9.4580834E+03   7.6492088E+04   3.5120276E+06   3.5123818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497502E-04   3.5115071E+06   3.5115071E+06   3.8918490E+06   9.3165538E+03   7.5503778E+04   3.5110713E+06   3.5115071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966580E-04   3.5105027E+06   3.5105027E+06   3.7803624E+06   9.1561190E+03   7.4416066E+04   3.5099738E+06   3.5105027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694478E-04   3.5093504E+06   3.5093504E+06   3.6554129E+06   8.9747794E+03   7.3228672E+04   3.5087154E+06   3.5093504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700507E-04   3.5080296E+06   3.5080296E+06   3.5160426E+06   8.7704962E+03   7.1944954E+04   3.5072738E+06   3.5080296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005416E-04   3.5065172E+06   3.5065172E+06   3.3614512E+06   8.5412570E+03   7.0573068E+04   3.5056246E+06   3.5065172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631506E-04   3.5047877E+06   3.5047877E+06   3.1910890E+06   8.2851657E+03   6.9127226E+04   3.5037402E+06   3.5047877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602737E-04   3.5028126E+06   3.5028126E+06   3.0047720E+06   8.0005619E+03   6.7628959E+04   3.5015904E+06   3.5028126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944862E-04   3.5005603E+06   3.5005603E+06   2.8028180E+06   7.6861730E+03   6.6108183E+04   3.4991420E+06   3.5005603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685551E-04   3.4979966E+06   3.4979966E+06   2.5862021E+06   7.3413024E+03   6.4603773E+04   3.4963587E+06   3.4979966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854541E-04   3.4950838E+06   3.4950838E+06   2.3567216E+06   6.9660515E+03   6.3163220E+04   3.4932016E+06   3.4950838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483785E-04   3.4917815E+06   3.4917815E+06   2.1171542E+06   6.5615700E+03   6.1840791E+04   3.4896289E+06   3.4917815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260762E-03   3.4880462E+06   3.4880462E+06   1.8713863E+06   6.1303183E+03   6.0693481E+04   3.4855961E+06   3.4880462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026295E-03   3.4838319E+06   3.4838319E+06   1.6244716E+06   5.6763173E+03   5.9774039E+04   3.4810571E+06   3.4838319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
