#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   8.7891920E+05   8.7891920E+05   1.1718606E+06   6.6087179E+03   1.2630073E+03   8.7918374E+05   8.7891920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   8.7891913E+05   8.7891913E+05   1.1718556E+06   6.6086994E+03   1.2629937E+03   8.7918365E+05   8.7891913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   8.7891904E+05   8.7891904E+05   1.1718498E+06   6.6086782E+03   1.2629780E+03   8.7918356E+05   8.7891904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   8.7891894E+05   8.7891894E+05   1.1718431E+06   6.6086536E+03   1.2629599E+03   8.7918345E+05   8.7891894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   8.7891883E+05   8.7891883E+05   1.1718354E+06   6.6086252E+03   1.2629390E+03   8.7918332E+05   8.7891883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   8.7891870E+05   8.7891870E+05   1.1718265E+06   6.6085925E+03   1.2629148E+03   8.7918317E+05   8.7891870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   8.7891854E+05   8.7891854E+05   1.1718163E+06   6.6085547E+03   1.2628869E+03   8.7918300E+05   8.7891854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   8.7891837E+05   8.7891837E+05   1.1718044E+06   6.6085110E+03   1.2628547E+03   8.7918280E+05   8.7891837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   8.7891816E+05   8.7891816E+05   1.1717907E+06   6.6084606E+03   1.2628175E+03   8.7918257E+05   8.7891816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   8.7891793E+05   8.7891793E+05   1.1717749E+06   6.6084023E+03   1.2627746E+03   8.7918231E+05   8.7891793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   8.7891766E+05   8.7891766E+05   1.1717566E+06   6.6083351E+03   1.2627250E+03   8.7918200E+05   8.7891766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   8.7891734E+05   8.7891734E+05   1.1717355E+06   6.6082575E+03   1.2626677E+03   8.7918165E+05   8.7891734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   8.7891698E+05   8.7891698E+05   1.1717111E+06   6.6081678E+03   1.2626016E+03   8.7918125E+05   8.7891698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   8.7891656E+05   8.7891656E+05   1.1716830E+06   6.6080642E+03   1.2625252E+03   8.7918078E+05   8.7891656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   8.7891608E+05   8.7891608E+05   1.1716505E+06   6.6079447E+03   1.2624370E+03   8.7918023E+05   8.7891608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   8.7891552E+05   8.7891552E+05   1.1716130E+06   6.6078066E+03   1.2623352E+03   8.7917961E+05   8.7891552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   8.7891488E+05   8.7891488E+05   1.1715697E+06   6.6076472E+03   1.2622176E+03   8.7917889E+05   8.7891488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   8.7891413E+05   8.7891413E+05   1.1715197E+06   6.6074631E+03   1.2620818E+03   8.7917805E+05   8.7891413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   8.7891327E+05   8.7891327E+05   1.1714619E+06   6.6072505E+03   1.2619250E+03   8.7917709E+05   8.7891327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   8.7891228E+05   8.7891228E+05   1.1713952E+06   6.6070050E+03   1.2617440E+03   8.7917598E+05   8.7891228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   8.7891114E+05   8.7891114E+05   1.1713182E+06   6.6067215E+03   1.2615350E+03   8.7917469E+05   8.7891114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   8.7890981E+05   8.7890981E+05   1.1712292E+06   6.6063941E+03   1.2612936E+03   8.7917321E+05   8.7890981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   8.7890829E+05   8.7890829E+05   1.1711265E+06   6.6060161E+03   1.2610150E+03   8.7917150E+05   8.7890829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   8.7890652E+05   8.7890652E+05   1.1710080E+06   6.6055796E+03   1.2606933E+03   8.7916952E+05   8.7890652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   8.7890449E+05   8.7890449E+05   1.1708710E+06   6.6050756E+03   1.2603218E+03   8.7916723E+05   8.7890449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   8.7890214E+05   8.7890214E+05   1.1707129E+06   6.6044937E+03   1.2598930E+03   8.7916460E+05   8.7890214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   8.7889942E+05   8.7889942E+05   1.1705304E+06   6.6038217E+03   1.2593979E+03   8.7916155E+05   8.7889942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-05   8.7889628E+05   8.7889628E+05   1.1703196E+06   6.6030458E+03   1.2588263E+03   8.7915803E+05   8.7889628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-05   8.7889266E+05   8.7889266E+05   1.1700763E+06   6.6021499E+03   1.2581666E+03   8.7915397E+05   8.7889266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-05   8.7888848E+05   8.7888848E+05   1.1697954E+06   6.6011156E+03   1.2574050E+03   8.7914928E+05   8.7888848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-05   8.7888365E+05   8.7888365E+05   1.1694710E+06   6.5999213E+03   1.2565260E+03   8.7914387E+05   8.7888365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-04   8.7887808E+05   8.7887808E+05   1.1690965E+06   6.5985424E+03   1.2555115E+03   8.7913761E+05   8.7887808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-04   8.7887164E+05   8.7887164E+05   1.1686643E+06   6.5969505E+03   1.2543407E+03   8.7913039E+05   8.7887164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-04   8.7886421E+05   8.7886421E+05   1.1681653E+06   6.5951127E+03   1.2529897E+03   8.7912206E+05   8.7886421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-04   8.7885563E+05   8.7885563E+05   1.1675893E+06   6.5929911E+03   1.2514309E+03   8.7911243E+05   8.7885563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-04   8.7884572E+05   8.7884572E+05   1.1669244E+06   6.5905420E+03   1.2496326E+03   8.7910132E+05   8.7884572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-04   8.7883428E+05   8.7883428E+05   1.1661571E+06   6.5877150E+03   1.2475584E+03   8.7908849E+05   8.7883428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-04   8.7882107E+05   8.7882107E+05   1.1652716E+06   6.5844520E+03   1.2451663E+03   8.7907368E+05   8.7882107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-04   8.7880582E+05   8.7880582E+05   1.1642498E+06   6.5806860E+03   1.2424081E+03   8.7905658E+05   8.7880582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-04   8.7878821E+05   8.7878821E+05   1.1630709E+06   6.5763399E+03   1.2392286E+03   8.7903684E+05   8.7878821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-04   8.7876789E+05   8.7876789E+05   1.1617109E+06   6.5713248E+03   1.2355645E+03   8.7901405E+05   8.7876789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-04   8.7874442E+05   8.7874442E+05   1.1601422E+06   6.5655384E+03   1.2313432E+03   8.7898774E+05   8.7874442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-04   8.7871734E+05   8.7871734E+05   1.1583331E+06   6.5588629E+03   1.2264818E+03   8.7895738E+05   8.7871734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-04   8.7868608E+05   8.7868608E+05   1.1562472E+06   6.5511628E+03   1.2208855E+03   8.7892234E+05   8.7868608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-04   8.7865000E+05   8.7865000E+05   1.1538427E+06   6.5422827E+03   1.2144465E+03   8.7888190E+05   8.7865000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-04   8.7860836E+05   8.7860836E+05   1.1510718E+06   6.5320435E+03   1.2070421E+03   8.7883523E+05   8.7860836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-04   8.7856031E+05   8.7856031E+05   1.1478796E+06   6.5202402E+03   1.1985331E+03   8.7878138E+05   8.7856031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-04   8.7850486E+05   8.7850486E+05   1.1442034E+06   6.5066375E+03   1.1887622E+03   8.7871926E+05   8.7850486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-04   8.7844090E+05   8.7844090E+05   1.1399717E+06   6.4909659E+03   1.1775522E+03   8.7864761E+05   8.7844090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-04   8.7836711E+05   8.7836711E+05   1.1351029E+06   6.4729174E+03   1.1647043E+03   8.7856497E+05   8.7836711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-04   8.7828201E+05   8.7828201E+05   1.1295042E+06   6.4521401E+03   1.1499968E+03   8.7846968E+05   8.7828201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-04   8.7818387E+05   8.7818387E+05   1.1230706E+06   6.4282329E+03   1.1331836E+03   8.7835982E+05   8.7818387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-04   8.7807074E+05   8.7807074E+05   1.1156830E+06   6.4007399E+03   1.1139944E+03   8.7823322E+05   8.7807074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-04   8.7794035E+05   8.7794035E+05   1.1072077E+06   6.3691434E+03   1.0921342E+03   8.7808735E+05   8.7794035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-04   8.7779010E+05   8.7779010E+05   1.0974942E+06   6.3328581E+03   1.0672857E+03   8.7791934E+05   8.7779010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-04   8.7761704E+05   8.7761704E+05   1.0863749E+06   6.2912240E+03   1.0391123E+03   8.7772591E+05   8.7761704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-04   8.7741778E+05   8.7741778E+05   1.0736637E+06   6.2435003E+03   1.0072642E+03   8.7750333E+05   8.7741778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-04   8.7718846E+05   8.7718846E+05   1.0591557E+06   6.1888592E+03   9.7138802E+02   8.7724731E+05   8.7718846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-04   8.7692467E+05   8.7692467E+05   1.0426271E+06   6.1263813E+03   9.3114014E+02   8.7695304E+05   8.7692467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-04   8.7662141E+05   8.7662141E+05   1.0238367E+06   6.0550525E+03   8.8620660E+02   8.7661501E+05   8.7662141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-04   8.7627302E+05   8.7627302E+05   1.0025274E+06   5.9737639E+03   8.3632961E+02   8.7622706E+05   8.7627302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-04   8.7587308E+05   8.7587308E+05   9.7843083E+05   5.8813156E+03   7.8134307E+02   8.7578219E+05   8.7587308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-04   8.7541439E+05   8.7541439E+05   9.5127282E+05   5.7764263E+03   7.2121864E+02   8.7527261E+05   8.7541439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-03   8.7488883E+05   8.7488883E+05   9.2078263E+05   5.6577503E+03   6.5612366E+02   8.7468959E+05   8.7488883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-03   8.7428735E+05   8.7428735E+05   8.8670534E+05   5.5239048E+03   5.8649198E+02   8.7402348E+05   8.7428735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-03   8.7359990E+05   8.7359990E+05   8.4881851E+05   5.3735102E+03   5.1310735E+02   8.7326361E+05   8.7359990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-03   8.7281537E+05   8.7281537E+05   8.0695398E+05   5.2052465E+03   4.3719697E+02   8.7239832E+05   8.7281537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-03   8.7192155E+05   8.7192155E+05   7.6102519E+05   5.0179293E+03   3.6052951E+02   8.7141494E+05   8.7192155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-03   8.7090516E+05   8.7090516E+05   7.1106027E+05   4.8106081E+03   2.8550673E+02   8.7029990E+05   8.7090516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-03   8.6975188E+05   8.6975188E+05   6.5724051E+05   4.5826899E+03   2.1523082E+02   8.6903874E+05   8.6975188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-03   8.6844639E+05   8.6844639E+05   5.9994258E+05   4.3340883E+03   1.5352028E+02   8.6761635E+05   8.6844639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-03   8.6697256E+05   8.6697256E+05   5.3978124E+05   4.0653951E+03   1.0483626E+02   8.6601712E+05   8.6697256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-03   8.6531357E+05   8.6531357E+05   4.7764740E+05   3.7780674E+03   7.4069924E+01   8.6422525E+05   8.6531357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-03   8.6345213E+05   8.6345213E+05   4.1473282E+05   3.4746151E+03   6.6134192E+01   8.6222501E+05   8.6345213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-03   8.6137081E+05   8.6137081E+05   3.5253039E+05   3.1587640E+03   8.5304856E+01   8.6000111E+05   8.6137081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-03   8.5905225E+05   8.5905225E+05   2.9279527E+05   2.8355585E+03   1.3427833E+02   8.5753899E+05   8.5905225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-03   8.5647943E+05   8.5647943E+05   2.3745134E+05   2.5113565E+03   2.1296873E+02   8.5482499E+05   8.5647943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-03   8.5363584E+05   8.5363584E+05   1.8842897E+05   2.1936571E+03   3.1717107E+02   8.5184641E+05   8.5363584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-03   8.5050551E+05   8.5050551E+05   1.4742899E+05   1.8907041E+03   4.3737891E+02   8.4859126E+05   8.5050551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-03   8.4707277E+05   8.4707277E+05   1.1562450E+05   1.6108207E+03   5.5825255E+02   8.4504761E+05   8.4707277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-03   8.4332177E+05   8.4332177E+05   9.3341335E+04   1.3614758E+03   6.5943205E+02   8.4120263E+05   8.4332177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-03   8.3923572E+05   8.3923572E+05   7.9795001E+04   1.1481561E+03   7.1845141E+02   8.3704117E+05   8.3923572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-03   8.3479595E+05   8.3479595E+05   7.2999314E+04   9.7323069E+02   7.1622167E+02   8.3254435E+05   8.3479595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-03   8.2998091E+05   8.2998091E+05   6.9976850E+04   8.3512087E+02   6.4465525E+02   8.2768829E+05   8.2998091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-03   8.2476561E+05   8.2476561E+05   6.7361400E+04   7.2817243E+02   5.1436478E+02   8.2244374E+05   8.2476561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-03   8.1912169E+05   8.1912169E+05   6.2353446E+04   6.4359734E+02   3.5831055E+02   8.1677707E+05   8.1912169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-03   8.1301846E+05   8.1301846E+05   5.3765933E+04   5.7159004E+02   2.2602427E+02   8.1065269E+05   8.1301846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
