#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.7582648E+06   1.7582648E+06   2.3442204E+06   6.1930632E+03   1.5217733E+04   1.7584224E+06   1.7582648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.7582646E+06   1.7582646E+06   2.3441996E+06   6.1930293E+03   1.5217594E+04   1.7584222E+06   1.7582646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.7582644E+06   1.7582644E+06   2.3441757E+06   6.1929900E+03   1.5217433E+04   1.7584219E+06   1.7582644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.7582641E+06   1.7582641E+06   2.3441480E+06   6.1929448E+03   1.5217247E+04   1.7584217E+06   1.7582641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.7582639E+06   1.7582639E+06   2.3441160E+06   6.1928925E+03   1.5217033E+04   1.7584214E+06   1.7582639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.7582636E+06   1.7582636E+06   2.3440791E+06   6.1928321E+03   1.5216785E+04   1.7584210E+06   1.7582636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.7582632E+06   1.7582632E+06   2.3440365E+06   6.1927624E+03   1.5216499E+04   1.7584206E+06   1.7582632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.7582628E+06   1.7582628E+06   2.3439872E+06   6.1926818E+03   1.5216169E+04   1.7584202E+06   1.7582628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.7582623E+06   1.7582623E+06   2.3439304E+06   6.1925889E+03   1.5215787E+04   1.7584196E+06   1.7582623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.7582617E+06   1.7582617E+06   2.3438647E+06   6.1924815E+03   1.5215347E+04   1.7584190E+06   1.7582617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.7582611E+06   1.7582611E+06   2.3437889E+06   6.1923575E+03   1.5214838E+04   1.7584183E+06   1.7582611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.7582603E+06   1.7582603E+06   2.3437014E+06   6.1922144E+03   1.5214251E+04   1.7584175E+06   1.7582603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
